5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -698.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -962.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -679.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -963.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -956.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -761.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -824.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -953.5}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -986.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -624.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -2475.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -880.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -946.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -882.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -902.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -945.5}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -905.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -813.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -828.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -993.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -896.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4120.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4499.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3575.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2294.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -2155.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2378.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -731.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -812.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -974.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -854.5}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -903.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2770.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -924.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -895.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -769.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -965.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2346.0}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -2730.0}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -913.0}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -830.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1437.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1835.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -2052.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -2354.5}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2650.5}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -3088.0}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -3372.5}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -3510.5}, {'J01': 15}, {'J01': 39}, 
3215.0, {'J01': -3842.5}, {'J01': 15}, {'J01': 40}, 
3220.0, {'J01': -4254.0}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -3784.5}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -2435.0}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2694.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3080.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2963.5}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -2343.5}, {'J01': 10}, {'J01': 34}, 
3275.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -2797.0}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -3186.5}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1772.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -889.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -862.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -944.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -888.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -923.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -772.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -961.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -937.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -836.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -891.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -907.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -703.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -878.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -835.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -726.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -937.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -995.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -690.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -753.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -738.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
