5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -791.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -940.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -914.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -688.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -923.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -938.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -931.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -876.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -910.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -809.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -949.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -553.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -762.0}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -799.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -609.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -879.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -757.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -656.5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -822.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -1844.0}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -915.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -828.5}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -2134.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2408.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3815.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3549.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3871.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -831.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -827.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -759.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -770.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -970.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -831.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -919.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2720.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1433.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -682.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1939.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1781.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1965.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2168.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -852.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -836.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -984.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -970.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -923.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -2589.5}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -2755.5}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -3083.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -3482.0}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -3781.5}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -3105.0}, {'J01': 13}, {'J01': 42}, 
3195.0, {'J01': -3313.0}, {'J01': 14}, {'J01': 40}, 
3200.0, {'J01': -3721.5}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -3988.5}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -4293.5}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -4531.0}, {'J01': 15}, {'J01': 41}, 
3220.0, {'J01': -4950.0}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -5232.0}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': -5461.0}, {'J01': 15}, {'J01': 42}, 
3235.0, {'J01': -5884.0}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -6327.5}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -6557.0}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -6765.5}, {'J01': 18}, {'J01': 42}, 
3255.0, {'J01': -7143.0}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -7617.5}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -5929.0}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -3592.5}, {'J01': 12}, {'J01': 30}, 
3275.0, {'J01': -3160.0}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -3459.0}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -3628.5}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -3680.0}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -3969.0}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -4352.0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -3440.0}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -1745.5}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': -1918.0}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -2216.0}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -2593.0}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -2246.5}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -1600.0}, {'J01': 10}, {'J01': 27}, 
3355.0, {'J01': -1356.0}, {'J01': 9}, {'J01': 25}, 
3360.0, {'J01': -1613.0}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -1733.0}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -1593.5}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -1881.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2255.0}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -838.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -974.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -737.0}, {'J01': 6}, {'J01': 18}, 
3515.0, {'J01': -670.0}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -852.5}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -962.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2332.0}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -1589.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1522.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -2609.5}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -847.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -900.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -821.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -870.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -857.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -798.0}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -968.5}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -849.5}, {'J01': 5}, {'J01': 16}, 
