5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -771.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -937.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -741.5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -990.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -930.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -989.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -917.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -966.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -929.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -722.0}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -748.0}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -938.5}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -987.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -921.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -619.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -611.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -792.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -848.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -934.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -857.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -978.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -771.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -868.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -898.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -945.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -805.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -880.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -955.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1352.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3538.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -4210.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3449.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2985.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3182.0}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3506.0}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3707.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3913.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -4193.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4580.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -2698.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -2037.5}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -2553.0}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -999.0}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -945.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -995.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -978.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -948.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -749.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -923.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -989.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -605.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -737.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -944.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -932.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -689.0}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -877.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -956.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -773.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -700.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -898.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -999.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -975.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -601.5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -793.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -873.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -905.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -891.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -957.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -925.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -915.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -956.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -852.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -922.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2799.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1556.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1672.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -4022.0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -4286.0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -4525.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -4891.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -3843.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -2324.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -2194.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -2400.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -804.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -651.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -925.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -937.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -727.5}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
