5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -971.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -989.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -988.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -925.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -919.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -459.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -412.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -413.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -338.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -963.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -918.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -368.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
