5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.5}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -723.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -949.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -719.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -951.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -958.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -534.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -451.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -689.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -732.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -769.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -971.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -730.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -879.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -564.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -617.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -763.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -937.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -889.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -563.5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -614.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -930.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -859.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -437.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -517.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -708.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -878.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -940.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -411.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -481.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -564.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -877.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
