5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.4732966)}, {'J01': 20}, {'J01': 60}, 
1660.0, {'J01': np.float32(1.5891198)}, {'J01': 21}, {'J01': 60}, 
1665.0, {'J01': np.float32(-0.8156211)}, {'J01': 21}, {'J01': 59}, 
1670.0, {'J01': np.float32(2.109281)}, {'J01': 22}, {'J01': 57}, 
1675.0, {'J01': np.float32(-0.72613794)}, {'J01': 22}, {'J01': 55}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1685.0, {'J01': np.float32(1.3053606)}, {'J01': 22}, {'J01': 57}, 
1690.0, {'J01': np.float32(2.903384)}, {'J01': 22}, {'J01': 58}, 
1695.0, {'J01': np.float32(-1.0026474)}, {'J01': 23}, {'J01': 57}, 
1700.0, {'J01': np.float32(-1.2107462)}, {'J01': 23}, {'J01': 53}, 
1705.0, {'J01': np.float32(0.55543107)}, {'J01': 23}, {'J01': 52}, 
1710.0, {'J01': np.float32(0.4074061)}, {'J01': 23}, {'J01': 49}, 
1715.0, {'J01': np.float32(-0.23238853)}, {'J01': 23}, {'J01': 52}, 
1720.0, {'J01': np.float32(0.38428438)}, {'J01': 21}, {'J01': 48}, 
1725.0, {'J01': np.float32(-2.5708764)}, {'J01': 21}, {'J01': 49}, 
1730.0, {'J01': np.float32(1.9244413)}, {'J01': 21}, {'J01': 54}, 
1735.0, {'J01': np.float32(0.66096765)}, {'J01': 18}, {'J01': 53}, 
1740.0, {'J01': np.float32(-2.3439453)}, {'J01': 16}, {'J01': 52}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.30607206)}, {'J01': 15}, {'J01': 50}, 
1755.0, {'J01': np.float32(-1.6396275)}, {'J01': 16}, {'J01': 50}, 
1760.0, {'J01': np.float32(-2.3499408)}, {'J01': 16}, {'J01': 46}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1770.0, {'J01': np.float32(1.0083629)}, {'J01': 14}, {'J01': 35}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
1780.0, {'J01': np.float32(-2.7738035)}, {'J01': 12}, {'J01': 34}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1790.0, {'J01': np.float32(-0.75495386)}, {'J01': 13}, {'J01': 41}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1805.0, {'J01': np.float32(-0.16675504)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1820.0, {'J01': np.float32(-0.08838159)}, {'J01': 17}, {'J01': 49}, 
1825.0, {'J01': np.float32(-1.5535353)}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1835.0, {'J01': np.float32(0.12564847)}, {'J01': 14}, {'J01': 36}, 
1840.0, {'J01': np.float32(-0.2990888)}, {'J01': 14}, {'J01': 39}, 
1845.0, {'J01': np.float32(1.1108936)}, {'J01': 14}, {'J01': 38}, 
1850.0, {'J01': np.float32(1.4226278)}, {'J01': 13}, {'J01': 33}, 
1855.0, {'J01': np.float32(-0.24182905)}, {'J01': 11}, {'J01': 29}, 
1860.0, {'J01': np.float32(2.230604)}, {'J01': 9}, {'J01': 26}, 
1865.0, {'J01': np.float32(0.6938546)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-0.47356337)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-1.3244792)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-1.3110249)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-0.37722203)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(1.0207877)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.27233136)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-0.46623063)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-0.25689453)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.7007413)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.1248446)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.5547558)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.77198297)}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': np.float32(1.188706)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-0.37329853)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(0.7578747)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(0.031558834)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': np.float32(2.5776083)}, {'J01': 10}, {'J01': 45}, 
1975.0, {'J01': np.float32(-0.6346383)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(-2.547607)}, {'J01': 11}, {'J01': 44}, 
1985.0, {'J01': np.float32(1.7143818)}, {'J01': 11}, {'J01': 42}, 
1990.0, {'J01': np.float32(-0.6643306)}, {'J01': 12}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2005.0, {'J01': np.float32(0.5573388)}, {'J01': 11}, {'J01': 36}, 
2010.0, {'J01': np.float32(-2.0323565)}, {'J01': 11}, {'J01': 36}, 
2015.0, {'J01': np.float32(1.7579076)}, {'J01': 11}, {'J01': 36}, 
2020.0, {'J01': np.float32(-0.031247456)}, {'J01': 9}, {'J01': 36}, 
2025.0, {'J01': np.float32(-0.2346717)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-0.6360192)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(1.8591788)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-0.27945986)}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': np.float32(0.47655246)}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': np.float32(-0.8786531)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(0.18424301)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-0.12551896)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-0.4972027)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(1.1769788)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.4668332)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.1004196)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-1.7917559)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(0.23907965)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-1.4157225)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(0.26200047)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(0.08128455)}, {'J01': 4}, {'J01': 32}, 
2140.0, {'J01': np.float32(-1.3233774)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-0.6592036)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-2.007609)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-0.7401865)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(2.9006484)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.6426963)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-2.684483)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(2.0872223)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(0.04707123)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-2.9786637)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-2.8613718)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(1.3814921)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-2.1453493)}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': np.float32(1.9517614)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-0.5034185)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-1.2032951)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(0.43500277)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-0.6281943)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(0.053485848)}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(-0.28523126)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-1.9631344)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(1.3355993)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.677284)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-1.9241285)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(1.0225155)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-1.5629922)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(0.0987604)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(-0.49344587)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(1.582461)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-1.2891409)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-0.5199777)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': np.float32(-0.46393377)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(-1.3163979)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(-0.062005088)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(1.1189451)}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': np.float32(-2.9737065)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(2.057486)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.8405828)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.8464837)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-1.2443669)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(-1.1267271)}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': np.float32(0.12335698)}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.8535579)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-1.5630606)}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': np.float32(-1.6169254)}, {'J01': 5}, {'J01': 37}, 
2445.0, {'J01': np.float32(-1.9655403)}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': np.float32(1.84661)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.074673355)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.7011206)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.5603191)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': np.float32(1.241151)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(-1.6703365)}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': np.float32(1.7319558)}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': np.float32(-0.21731785)}, {'J01': 6}, {'J01': 39}, 
2495.0, {'J01': np.float32(-2.544998)}, {'J01': 7}, {'J01': 51}, 
2500.0, {'J01': np.float32(1.7574979)}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.5449027)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.6382855)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(1.6791137)}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': np.float32(-0.8647886)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-1.9525903)}, {'J01': 8}, {'J01': 48}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2540.0, {'J01': np.float32(-0.32284978)}, {'J01': 8}, {'J01': 51}, 
2545.0, {'J01': np.float32(-0.35644495)}, {'J01': 9}, {'J01': 53}, 
2550.0, {'J01': np.float32(-1.9602072)}, {'J01': 9}, {'J01': 54}, 
2555.0, {'J01': np.float32(0.73153996)}, {'J01': 9}, {'J01': 55}, 
2560.0, {'J01': np.float32(-0.46443477)}, {'J01': 9}, {'J01': 50}, 
2565.0, {'J01': np.float32(-1.6295736)}, {'J01': 9}, {'J01': 51}, 
2570.0, {'J01': np.float32(0.28197345)}, {'J01': 10}, {'J01': 54}, 
2575.0, {'J01': np.float32(-1.083228)}, {'J01': 11}, {'J01': 53}, 
2580.0, {'J01': np.float32(1.7412437)}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': np.float32(1.1971166)}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': np.float32(-0.2609124)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(-1.0171621)}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': np.float32(0.53646696)}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': np.float32(-0.6660259)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-0.4202012)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(1.7422708)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(0.4587641)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-1.2855294)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': np.float32(0.4693885)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-0.1847359)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(2.6361527)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(1.5520213)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.8987502)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(0.62708056)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-2.5439649)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-2.165446)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(2.449882)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-0.53544146)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': np.float32(0.47641423)}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': np.float32(-1.181136)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(-0.46298003)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-0.66951627)}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': np.float32(2.4746237)}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': np.float32(0.23427567)}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': np.float32(0.23255828)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(0.35221416)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-0.27385458)}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': np.float32(-0.09506198)}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': np.float32(1.491633)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(0.16254403)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-2.3385847)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(1.2800703)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-0.6787306)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-2.4937372)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-0.30730924)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-1.8734316)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(1.5682297)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(0.030789085)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.6883812)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-0.6425291)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-1.1688014)}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': np.float32(-1.8632897)}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': np.float32(0.18229103)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-0.43331712)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(1.2380275)}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': np.float32(-1.0298861)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(0.442431)}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': np.float32(-1.3954016)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.8981953)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(2.8720536)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-0.9196595)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(0.35216928)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-0.1652382)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-0.41367558)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-2.163457)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(2.3002665)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-1.2648084)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-2.133266)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(2.4663277)}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': np.float32(-0.40984616)}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': np.float32(-1.4943526)}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': np.float32(-1.3924385)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(1.0855246)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-1.3287462)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-1.5645578)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(1.9142575)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-1.5893513)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-2.4303677)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(2.6040287)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-1.7551899)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.28952184)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-0.7690233)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-0.9910665)}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': np.float32(-0.5211177)}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': np.float32(-1.5465739)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(1.8179455)}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': np.float32(-0.9921193)}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': np.float32(1.0444584)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-1.1643996)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-2.632159)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(2.4031322)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-0.9835521)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-2.92638)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(2.8763704)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-0.75603426)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-1.6165532)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-1.5302497)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(2.7325113)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-0.34099916)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-1.6058465)}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': np.float32(1.1453282)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(0.865657)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-1.7811979)}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': np.float32(1.6677562)}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': np.float32(-0.5185638)}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': np.float32(-2.0354862)}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': np.float32(2.0908854)}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': np.float32(-2.6015828)}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': np.float32(2.0338602)}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': np.float32(-0.46143433)}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3215.0, {'J01': np.float32(2.3349178)}, {'J01': 14}, {'J01': 54}, 
3220.0, {'J01': np.float32(-0.7972463)}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': np.float32(-1.2985624)}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': np.float32(-0.6355614)}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': np.float32(2.7786658)}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': np.float32(0.07535893)}, {'J01': 12}, {'J01': 40}, 
3245.0, {'J01': np.float32(0.52241313)}, {'J01': 13}, {'J01': 50}, 
3250.0, {'J01': np.float32(0.7188507)}, {'J01': 15}, {'J01': 54}, 
3255.0, {'J01': np.float32(-2.7284224)}, {'J01': 16}, {'J01': 55}, 
3260.0, {'J01': np.float32(2.69813)}, {'J01': 16}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.75412214)}, {'J01': 16}, {'J01': 50}, 
