5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.9118345)}, {'J01': 34}, {'J01': 67}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1675.0, {'J01': np.float32(-1.6538335)}, {'J01': 34}, {'J01': 68}, 
1680.0, {'J01': np.float32(-2.354506)}, {'J01': 34}, {'J01': 70}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1695.0, {'J01': np.float32(-1.8461053)}, {'J01': 35}, {'J01': 73}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1705.0, {'J01': np.float32(1.1002357)}, {'J01': 35}, {'J01': 70}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.09364662)}, {'J01': 29}, {'J01': 46}, 
1755.0, {'J01': np.float32(0.80520904)}, {'J01': 29}, {'J01': 56}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1775.0, {'J01': np.float32(0.116924234)}, {'J01': 31}, {'J01': 60}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1785.0, {'J01': np.float32(-2.496585)}, {'J01': 34}, {'J01': 61}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1805.0, {'J01': np.float32(-0.7631545)}, {'J01': 35}, {'J01': 62}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1840.0, {'J01': np.float32(-1.5045472)}, {'J01': 40}, {'J01': 61}, 
1845.0, {'J01': np.float32(2.7362332)}, {'J01': 36}, {'J01': 50}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
1855.0, {'J01': np.float32(-1.6634653)}, {'J01': 36}, {'J01': 51}, 
1860.0, {'J01': np.float32(2.015211)}, {'J01': 35}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.8166605)}, {'J01': 35}, {'J01': 58}, 
1870.0, {'J01': np.float32(-0.9322942)}, {'J01': 35}, {'J01': 60}, 
1875.0, {'J01': np.float32(-1.287259)}, {'J01': 36}, {'J01': 68}, 
1880.0, {'J01': np.float32(-0.048072804)}, {'J01': 34}, {'J01': 62}, 
1885.0, {'J01': np.float32(1.8836577)}, {'J01': 34}, {'J01': 59}, 
1890.0, {'J01': np.float32(-0.76835376)}, {'J01': 37}, {'J01': 66}, 
1895.0, {'J01': np.float32(-0.9716776)}, {'J01': 37}, {'J01': 66}, 
1900.0, {'J01': np.float32(1.0527692)}, {'J01': 35}, {'J01': 61}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
1910.0, {'J01': np.float32(2.77785)}, {'J01': 35}, {'J01': 65}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1920.0, {'J01': np.float32(2.356834)}, {'J01': 32}, {'J01': 54}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1935.0, {'J01': np.float32(-0.94188344)}, {'J01': 34}, {'J01': 61}, 
1940.0, {'J01': np.float32(-0.7106721)}, {'J01': 34}, {'J01': 61}, 
1945.0, {'J01': np.float32(-1.170432)}, {'J01': 34}, {'J01': 57}, 
1950.0, {'J01': np.float32(2.4114661)}, {'J01': 33}, {'J01': 48}, 
1955.0, {'J01': np.float32(-2.503461)}, {'J01': 33}, {'J01': 48}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 44}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1995.0, {'J01': np.float32(-2.7326422)}, {'J01': 33}, {'J01': 65}, 
2000.0, {'J01': np.float32(-2.7221746)}, {'J01': 33}, {'J01': 64}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2010.0, {'J01': np.float32(-1.8032646)}, {'J01': 33}, {'J01': 61}, 
2015.0, {'J01': np.float32(-2.2320883)}, {'J01': 34}, {'J01': 62}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2035.0, {'J01': np.float32(-0.04857724)}, {'J01': 35}, {'J01': 72}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2045.0, {'J01': np.float32(2.6370084)}, {'J01': 35}, {'J01': 74}, 
2050.0, {'J01': np.float32(-2.0833182)}, {'J01': 35}, {'J01': 74}, 
2055.0, {'J01': np.float32(-0.080402315)}, {'J01': 35}, {'J01': 74}, 
2060.0, {'J01': np.float32(2.177193)}, {'J01': 34}, {'J01': 71}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2070.0, {'J01': np.float32(1.4243124)}, {'J01': 29}, {'J01': 50}, 
2075.0, {'J01': np.float32(-2.8247082)}, {'J01': 29}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2095.0, {'J01': np.float32(-0.9764604)}, {'J01': 28}, {'J01': 56}, 
2100.0, {'J01': np.float32(-1.698685)}, {'J01': 28}, {'J01': 63}, 
2105.0, {'J01': np.float32(0.33856863)}, {'J01': 29}, {'J01': 67}, 
2110.0, {'J01': np.float32(-2.5606291)}, {'J01': 31}, {'J01': 63}, 
2115.0, {'J01': np.float32(-2.2892785)}, {'J01': 31}, {'J01': 58}, 
2120.0, {'J01': np.float32(-1.8592738)}, {'J01': 29}, {'J01': 53}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2130.0, {'J01': np.float32(-0.20666438)}, {'J01': 27}, {'J01': 53}, 
2135.0, {'J01': np.float32(-2.0511894)}, {'J01': 27}, {'J01': 61}, 
2140.0, {'J01': np.float32(1.0621607)}, {'J01': 27}, {'J01': 63}, 
2145.0, {'J01': np.float32(-0.8284505)}, {'J01': 27}, {'J01': 65}, 
2150.0, {'J01': np.float32(-0.45963746)}, {'J01': 27}, {'J01': 62}, 
2155.0, {'J01': np.float32(-1.0919969)}, {'J01': 27}, {'J01': 63}, 
2160.0, {'J01': np.float32(-1.8040892)}, {'J01': 29}, {'J01': 65}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2170.0, {'J01': np.float32(1.9893636)}, {'J01': 30}, {'J01': 69}, 
2175.0, {'J01': np.float32(1.424295)}, {'J01': 31}, {'J01': 70}, 
2180.0, {'J01': np.float32(-1.5274166)}, {'J01': 32}, {'J01': 72}, 
2185.0, {'J01': np.float32(-0.012005735)}, {'J01': 30}, {'J01': 66}, 
2190.0, {'J01': np.float32(-1.6252984)}, {'J01': 28}, {'J01': 56}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2200.0, {'J01': np.float32(-2.0100276)}, {'J01': 28}, {'J01': 61}, 
2205.0, {'J01': np.float32(-2.506246)}, {'J01': 28}, {'J01': 67}, 
2210.0, {'J01': np.float32(-2.9448757)}, {'J01': 29}, {'J01': 66}, 
2215.0, {'J01': np.float32(-0.5093211)}, {'J01': 27}, {'J01': 53}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2225.0, {'J01': np.float32(-1.6076565)}, {'J01': 25}, {'J01': 50}, 
2230.0, {'J01': np.float32(-0.94533193)}, {'J01': 25}, {'J01': 56}, 
2235.0, {'J01': np.float32(-2.5260491)}, {'J01': 25}, {'J01': 60}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2255.0, {'J01': np.float32(-1.042964)}, {'J01': 28}, {'J01': 66}, 
2260.0, {'J01': np.float32(-1.2631571)}, {'J01': 28}, {'J01': 63}, 
2265.0, {'J01': np.float32(-0.92303425)}, {'J01': 27}, {'J01': 54}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2275.0, {'J01': np.float32(-1.0921154)}, {'J01': 27}, {'J01': 61}, 
2280.0, {'J01': np.float32(-1.0168443)}, {'J01': 27}, {'J01': 60}, 
2285.0, {'J01': np.float32(-1.0387379)}, {'J01': 27}, {'J01': 55}, 
2290.0, {'J01': np.float32(-1.7778836)}, {'J01': 28}, {'J01': 52}, 
2295.0, {'J01': np.float32(-2.8881936)}, {'J01': 28}, {'J01': 53}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2305.0, {'J01': np.float32(0.5515199)}, {'J01': 27}, {'J01': 57}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2320.0, {'J01': np.float32(0.665994)}, {'J01': 27}, {'J01': 54}, 
2325.0, {'J01': np.float32(-0.49860454)}, {'J01': 29}, {'J01': 55}, 
2330.0, {'J01': np.float32(-2.433542)}, {'J01': 29}, {'J01': 57}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2345.0, {'J01': np.float32(-1.717374)}, {'J01': 28}, {'J01': 52}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2360.0, {'J01': np.float32(-0.5132757)}, {'J01': 28}, {'J01': 53}, 
2365.0, {'J01': np.float32(-1.7034692)}, {'J01': 28}, {'J01': 57}, 
2370.0, {'J01': np.float32(-1.9413689)}, {'J01': 30}, {'J01': 62}, 
2375.0, {'J01': np.float32(0.8345263)}, {'J01': 27}, {'J01': 54}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2385.0, {'J01': np.float32(-1.8228917)}, {'J01': 25}, {'J01': 51}, 
2390.0, {'J01': np.float32(1.1782932)}, {'J01': 25}, {'J01': 53}, 
2395.0, {'J01': np.float32(-0.9193693)}, {'J01': 25}, {'J01': 53}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.44713247)}, {'J01': 20}, {'J01': 38}, 
2410.0, {'J01': np.float32(-2.9131489)}, {'J01': 19}, {'J01': 34}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2420.0, {'J01': np.float32(0.30723664)}, {'J01': 16}, {'J01': 42}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2430.0, {'J01': np.float32(1.919221)}, {'J01': 16}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.9773467)}, {'J01': 18}, {'J01': 54}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2445.0, {'J01': np.float32(-0.9890944)}, {'J01': 23}, {'J01': 51}, 
2450.0, {'J01': np.float32(-2.354868)}, {'J01': 23}, {'J01': 52}, 
2455.0, {'J01': np.float32(-1.5966374)}, {'J01': 21}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.3862315)}, {'J01': 16}, {'J01': 34}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2470.0, {'J01': np.float32(-1.3637966)}, {'J01': 14}, {'J01': 40}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2490.0, {'J01': np.float32(-0.7665253)}, {'J01': 16}, {'J01': 46}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2515.0, {'J01': np.float32(-1.1216122)}, {'J01': 16}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.379321)}, {'J01': 16}, {'J01': 46}, 
2525.0, {'J01': np.float32(-2.9063213)}, {'J01': 18}, {'J01': 49}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2535.0, {'J01': np.float32(-2.0476809)}, {'J01': 17}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 30}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
2550.0, {'J01': np.float32(-2.3284917)}, {'J01': 11}, {'J01': 30}, 
2555.0, {'J01': np.float32(-2.2703016)}, {'J01': 11}, {'J01': 35}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': np.float32(-0.6810335)}, {'J01': 12}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.5999951)}, {'J01': 12}, {'J01': 46}, 
2575.0, {'J01': np.float32(-1.8383236)}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': np.float32(1.3263674)}, {'J01': 14}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.17684662)}, {'J01': 14}, {'J01': 44}, 
2590.0, {'J01': np.float32(-0.95414245)}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': np.float32(-2.7879975)}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': np.float32(-0.5242247)}, {'J01': 14}, {'J01': 48}, 
2605.0, {'J01': np.float32(-0.44944173)}, {'J01': 13}, {'J01': 41}, 
2610.0, {'J01': np.float32(-2.2403302)}, {'J01': 10}, {'J01': 32}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2620.0, {'J01': np.float32(0.06973053)}, {'J01': 9}, {'J01': 35}, 
2625.0, {'J01': np.float32(-2.8440528)}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': np.float32(1.3601863)}, {'J01': 10}, {'J01': 39}, 
2635.0, {'J01': np.float32(0.6127544)}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': np.float32(-0.38492063)}, {'J01': 10}, {'J01': 39}, 
2645.0, {'J01': np.float32(-0.95035017)}, {'J01': 12}, {'J01': 43}, 
2650.0, {'J01': np.float32(-2.2181633)}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': np.float32(-2.373614)}, {'J01': 12}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2670.0, {'J01': np.float32(-0.7946486)}, {'J01': 13}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': np.float32(-1.5650566)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(0.8207898)}, {'J01': 15}, {'J01': 45}, 
2700.0, {'J01': np.float32(-2.7817872)}, {'J01': 15}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2735.0, {'J01': np.float32(-1.0170712)}, {'J01': 20}, {'J01': 52}, 
2740.0, {'J01': np.float32(-0.53523165)}, {'J01': 20}, {'J01': 55}, 
2745.0, {'J01': np.float32(1.045367)}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': np.float32(0.6607983)}, {'J01': 17}, {'J01': 48}, 
2755.0, {'J01': np.float32(-1.8238169)}, {'J01': 17}, {'J01': 49}, 
2760.0, {'J01': np.float32(-2.9561183)}, {'J01': 18}, {'J01': 56}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
2795.0, {'J01': np.float32(0.5459097)}, {'J01': 15}, {'J01': 30}, 
2800.0, {'J01': np.float32(0.63740766)}, {'J01': 13}, {'J01': 25}, 
2805.0, {'J01': np.float32(-0.56533116)}, {'J01': 13}, {'J01': 23}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 21}, 
2815.0, {'J01': np.float32(1.1120913)}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': np.float32(-1.1003902)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-1.7229987)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(2.533563)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-0.36601073)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-1.2857022)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(0.35397437)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-1.2556217)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(1.674164)}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': np.float32(-2.1705694)}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': np.float32(2.0195022)}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': np.float32(-2.9107966)}, {'J01': 10}, {'J01': 41}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2885.0, {'J01': np.float32(-1.4033201)}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': np.float32(-2.7820444)}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': np.float32(-2.1794636)}, {'J01': 16}, {'J01': 45}, 
2930.0, {'J01': np.float32(-2.7657554)}, {'J01': 18}, {'J01': 48}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.11692137)}, {'J01': 19}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.9985938)}, {'J01': 20}, {'J01': 47}, 
2950.0, {'J01': np.float32(-0.10380379)}, {'J01': 18}, {'J01': 40}, 
2955.0, {'J01': np.float32(-2.9039962)}, {'J01': 18}, {'J01': 41}, 
2960.0, {'J01': np.float32(-1.8500128)}, {'J01': 16}, {'J01': 36}, 
2965.0, {'J01': np.float32(0.73515433)}, {'J01': 13}, {'J01': 30}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2975.0, {'J01': np.float32(0.21760295)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-2.2942202)}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': np.float32(0.86421996)}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': np.float32(-1.9126608)}, {'J01': 14}, {'J01': 49}, 
2995.0, {'J01': np.float32(-1.968332)}, {'J01': 13}, {'J01': 52}, 
3000.0, {'J01': np.float32(2.1286073)}, {'J01': 13}, {'J01': 52}, 
3005.0, {'J01': np.float32(-1.6457328)}, {'J01': 13}, {'J01': 50}, 
3010.0, {'J01': np.float32(0.07612997)}, {'J01': 16}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3025.0, {'J01': np.float32(-1.3008217)}, {'J01': 18}, {'J01': 51}, 
3030.0, {'J01': np.float32(-1.296552)}, {'J01': 18}, {'J01': 53}, 
3035.0, {'J01': np.float32(0.039458927)}, {'J01': 18}, {'J01': 59}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3045.0, {'J01': np.float32(2.13434)}, {'J01': 19}, {'J01': 58}, 
3050.0, {'J01': np.float32(-2.9231656)}, {'J01': 19}, {'J01': 56}, 
3055.0, {'J01': np.float32(-2.054474)}, {'J01': 20}, {'J01': 53}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3065.0, {'J01': np.float32(-2.5413334)}, {'J01': 20}, {'J01': 54}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3080.0, {'J01': np.float32(-1.8142896)}, {'J01': 23}, {'J01': 57}, 
3085.0, {'J01': np.float32(-2.0053566)}, {'J01': 23}, {'J01': 59}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3095.0, {'J01': np.float32(-2.060241)}, {'J01': 24}, {'J01': 61}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3110.0, {'J01': np.float32(0.5759056)}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3130.0, {'J01': np.float32(1.1320994)}, {'J01': 17}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.85732776)}, {'J01': 17}, {'J01': 55}, 
3140.0, {'J01': np.float32(0.31043968)}, {'J01': 19}, {'J01': 54}, 
3145.0, {'J01': np.float32(-0.47561452)}, {'J01': 20}, {'J01': 53}, 
3150.0, {'J01': np.float32(-2.5567026)}, {'J01': 22}, {'J01': 56}, 
3155.0, {'J01': np.float32(1.2463027)}, {'J01': 18}, {'J01': 52}, 
3160.0, {'J01': np.float32(-0.17711157)}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3170.0, {'J01': np.float32(-1.342487)}, {'J01': 16}, {'J01': 47}, 
3175.0, {'J01': np.float32(0.8997712)}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': np.float32(-2.7204096)}, {'J01': 19}, {'J01': 53}, 
3185.0, {'J01': np.float32(1.6093168)}, {'J01': 24}, {'J01': 56}, 
3190.0, {'J01': np.float32(-0.25107402)}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': np.float32(-2.3025718)}, {'J01': 28}, {'J01': 58}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3230.0, {'J01': np.float32(-1.3148862)}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3240.0, {'J01': np.float32(-2.8444884)}, {'J01': 31}, {'J01': 59}, 
3245.0, {'J01': np.float32(0.7449628)}, {'J01': 28}, {'J01': 44}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3255.0, {'J01': np.float32(-1.717186)}, {'J01': 28}, {'J01': 45}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3265.0, {'J01': np.float32(-1.7308414)}, {'J01': 28}, {'J01': 55}, 
3270.0, {'J01': np.float32(-1.403926)}, {'J01': 28}, {'J01': 53}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3280.0, {'J01': np.float32(-1.7691379)}, {'J01': 28}, {'J01': 57}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
