5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-1.2886673)}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3315.0, {'J01': np.float32(-2.6290226)}, {'J01': 32}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3325.0, {'J01': np.float32(-2.1918004)}, {'J01': 29}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3335.0, {'J01': np.float32(1.2125579)}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3350.0, {'J01': np.float32(-2.5467558)}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 51}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 43}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.4110825)}, {'J01': 32}, {'J01': 65}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3405.0, {'J01': np.float32(2.167405)}, {'J01': 37}, {'J01': 70}, 
3410.0, {'J01': np.float32(0.6918523)}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': np.float32(-0.924531)}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': np.float32(-0.60375124)}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': np.float32(-2.1860404)}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': np.float32(0.30799723)}, {'J01': 36}, {'J01': 64}, 
3450.0, {'J01': np.float32(-1.0212374)}, {'J01': 36}, {'J01': 69}, 
3455.0, {'J01': np.float32(1.8766664)}, {'J01': 33}, {'J01': 64}, 
3460.0, {'J01': np.float32(1.0460463)}, {'J01': 31}, {'J01': 50}, 
3465.0, {'J01': np.float32(2.1624248)}, {'J01': 30}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.20412414)}, {'J01': 29}, {'J01': 53}, 
3475.0, {'J01': np.float32(-2.0207613)}, {'J01': 29}, {'J01': 58}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3495.0, {'J01': np.float32(-0.8461961)}, {'J01': 37}, {'J01': 71}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3505.0, {'J01': np.float32(-0.026572341)}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': np.float32(-1.885629)}, {'J01': 39}, {'J01': 67}, 
3515.0, {'J01': np.float32(-1.366624)}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': np.float32(-2.4151003)}, {'J01': 39}, {'J01': 69}, 
3525.0, {'J01': np.float32(-1.8440317)}, {'J01': 39}, {'J01': 72}, 
3530.0, {'J01': np.float32(-1.4864144)}, {'J01': 39}, {'J01': 71}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3540.0, {'J01': np.float32(2.3237453)}, {'J01': 35}, {'J01': 65}, 
3545.0, {'J01': np.float32(-2.4175978)}, {'J01': 35}, {'J01': 68}, 
3550.0, {'J01': np.float32(0.6629981)}, {'J01': 34}, {'J01': 67}, 
3555.0, {'J01': np.float32(-2.0197077)}, {'J01': 34}, {'J01': 67}, 
3560.0, {'J01': np.float32(-2.9066927)}, {'J01': 34}, {'J01': 73}, 
3565.0, {'J01': np.float32(-2.3095915)}, {'J01': 35}, {'J01': 71}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3580.0, {'J01': np.float32(2.837361)}, {'J01': 34}, {'J01': 63}, 
3585.0, {'J01': np.float32(-2.4427729)}, {'J01': 35}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3600.0, {'J01': np.float32(1.8260934)}, {'J01': 34}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3625.0, {'J01': np.float32(-2.9878662)}, {'J01': 33}, {'J01': 52}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
3635.0, {'J01': np.float32(-0.5826753)}, {'J01': 31}, {'J01': 54}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3645.0, {'J01': np.float32(-0.58345234)}, {'J01': 31}, {'J01': 60}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 55}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3685.0, {'J01': np.float32(-0.2967715)}, {'J01': 35}, {'J01': 60}, 
3690.0, {'J01': np.float32(-1.1173358)}, {'J01': 35}, {'J01': 62}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3735.0, {'J01': np.float32(-1.5316956)}, {'J01': 37}, {'J01': 63}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3745.0, {'J01': np.float32(-0.9925651)}, {'J01': 39}, {'J01': 71}, 
3750.0, {'J01': np.float32(-1.7792573)}, {'J01': 39}, {'J01': 70}, 
3755.0, {'J01': np.float32(-1.8367012)}, {'J01': 39}, {'J01': 63}, 
3760.0, {'J01': np.float32(-2.0687363)}, {'J01': 39}, {'J01': 65}, 
3765.0, {'J01': np.float32(-2.048385)}, {'J01': 39}, {'J01': 63}, 
3770.0, {'J01': np.float32(-2.064111)}, {'J01': 39}, {'J01': 65}, 
3775.0, {'J01': np.float32(-2.0530102)}, {'J01': 39}, {'J01': 63}, 
3780.0, {'J01': np.float32(-2.0668862)}, {'J01': 39}, {'J01': 65}, 
3785.0, {'J01': np.float32(-2.1131396)}, {'J01': 39}, {'J01': 68}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3795.0, {'J01': np.float32(2.7719953)}, {'J01': 35}, {'J01': 59}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3805.0, {'J01': np.float32(-0.84617203)}, {'J01': 32}, {'J01': 55}, 
3810.0, {'J01': np.float32(2.6152403)}, {'J01': 30}, {'J01': 52}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
3820.0, {'J01': np.float32(2.4339604)}, {'J01': 22}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.20825587)}, {'J01': 21}, {'J01': 28}, 
3830.0, {'J01': np.float32(1.0193586)}, {'J01': 19}, {'J01': 32}, 
3835.0, {'J01': np.float32(1.7850978)}, {'J01': 16}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.21405421)}, {'J01': 17}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.14359112)}, {'J01': 17}, {'J01': 38}, 
3850.0, {'J01': np.float32(-0.54504883)}, {'J01': 21}, {'J01': 48}, 
3855.0, {'J01': np.float32(-0.84477186)}, {'J01': 27}, {'J01': 58}, 
3860.0, {'J01': np.float32(-0.8155653)}, {'J01': 33}, {'J01': 62}, 
3865.0, {'J01': np.float32(-0.99235594)}, {'J01': 39}, {'J01': 67}, 
3870.0, {'J01': np.float32(-1.0724089)}, {'J01': 39}, {'J01': 67}, 
3875.0, {'J01': np.float32(-1.0724089)}, {'J01': 39}, {'J01': 67}, 
3880.0, {'J01': np.float32(-1.0724089)}, {'J01': 39}, {'J01': 67}, 
3885.0, {'J01': np.float32(-1.0724089)}, {'J01': 39}, {'J01': 67}, 
3890.0, {'J01': np.float32(2.3283503)}, {'J01': 36}, {'J01': 59}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3900.0, {'J01': np.float32(0.7461101)}, {'J01': 30}, {'J01': 45}, 
3905.0, {'J01': np.float32(1.2426132)}, {'J01': 28}, {'J01': 38}, 
3910.0, {'J01': np.float32(0.41290045)}, {'J01': 26}, {'J01': 37}, 
3915.0, {'J01': np.float32(-0.6184237)}, {'J01': 26}, {'J01': 46}, 
3920.0, {'J01': np.float32(-0.75533396)}, {'J01': 26}, {'J01': 52}, 
3925.0, {'J01': np.float32(-0.35477892)}, {'J01': 26}, {'J01': 55}, 
3930.0, {'J01': np.float32(-0.39375606)}, {'J01': 32}, {'J01': 60}, 
3935.0, {'J01': np.float32(0.74249655)}, {'J01': 32}, {'J01': 57}, 
3940.0, {'J01': np.float32(1.7753026)}, {'J01': 28}, {'J01': 50}, 
3945.0, {'J01': np.float32(0.28319657)}, {'J01': 26}, {'J01': 43}, 
3950.0, {'J01': np.float32(-0.083268546)}, {'J01': 25}, {'J01': 41}, 
3955.0, {'J01': np.float32(0.2810431)}, {'J01': 23}, {'J01': 36}, 
3960.0, {'J01': np.float32(-0.28843024)}, {'J01': 22}, {'J01': 37}, 
3965.0, {'J01': np.float32(-0.56989086)}, {'J01': 22}, {'J01': 42}, 
3970.0, {'J01': np.float32(-0.7095763)}, {'J01': 22}, {'J01': 48}, 
3975.0, {'J01': np.float32(0.39620388)}, {'J01': 20}, {'J01': 44}, 
3980.0, {'J01': np.float32(0.52451825)}, {'J01': 18}, {'J01': 38}, 
3985.0, {'J01': np.float32(0.7047719)}, {'J01': 16}, {'J01': 32}, 
3990.0, {'J01': np.float32(1.0998257)}, {'J01': 13}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.63230926)}, {'J01': 12}, {'J01': 23}, 
4000.0, {'J01': np.float32(1.2316663)}, {'J01': 10}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.2494296)}, {'J01': 9}, {'J01': 30}, 
4010.0, {'J01': np.float32(0.52529776)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.004531915)}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.206131)}, {'J01': 6}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.6889573)}, {'J01': 5}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.23950231)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.23535652)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.3207763)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.9888992)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.5309898)}, {'J01': 7}, {'J01': 31}, 
4085.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.8094357)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(0.55781686)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.75300646)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.640148)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.67807585)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(1.5041628)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.8122109)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(0.34597594)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.4107308)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.53654027)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.9111933)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(1.3089732)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.59389454)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.42090657)}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.44773358)}, {'J01': 6}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.559667)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.7798335)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.55689174)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.65957445)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.44865865)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.48843664)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.6114709)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.42738205)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.8806661)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(0.5948196)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(1.0055504)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.5975948)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.69010174)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.40703052)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(1.5578169)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.20444034)}, {'J01': 2}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 4}, 
4885.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 21}, 
