5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1650.0, {'J01': np.float32(-0.6621643)}, {'J01': 10}, {'J01': 37}, 
1655.0, {'J01': np.float32(-2.5557091)}, {'J01': 10}, {'J01': 42}, 
1660.0, {'J01': np.float32(1.2777953)}, {'J01': 11}, {'J01': 46}, 
1665.0, {'J01': np.float32(-0.61042994)}, {'J01': 13}, {'J01': 48}, 
1670.0, {'J01': np.float32(-2.6663172)}, {'J01': 13}, {'J01': 48}, 
1675.0, {'J01': np.float32(2.0505948)}, {'J01': 13}, {'J01': 49}, 
1680.0, {'J01': np.float32(-0.5633312)}, {'J01': 13}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1690.0, {'J01': np.float32(2.9613774)}, {'J01': 13}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.0737975)}, {'J01': 14}, {'J01': 50}, 
1700.0, {'J01': np.float32(2.898541)}, {'J01': 10}, {'J01': 41}, 
1705.0, {'J01': np.float32(-0.84070396)}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': np.float32(0.7724743)}, {'J01': 9}, {'J01': 44}, 
1715.0, {'J01': np.float32(-2.0520177)}, {'J01': 9}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1725.0, {'J01': np.float32(2.6724367)}, {'J01': 9}, {'J01': 48}, 
1730.0, {'J01': np.float32(-1.4749675)}, {'J01': 9}, {'J01': 46}, 
1735.0, {'J01': np.float32(-0.52519315)}, {'J01': 10}, {'J01': 45}, 
1740.0, {'J01': np.float32(-1.7581129)}, {'J01': 10}, {'J01': 46}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.15485328)}, {'J01': 11}, {'J01': 43}, 
1755.0, {'J01': np.float32(-0.36106846)}, {'J01': 11}, {'J01': 43}, 
1760.0, {'J01': np.float32(-0.9679832)}, {'J01': 13}, {'J01': 45}, 
1765.0, {'J01': np.float32(0.41712424)}, {'J01': 13}, {'J01': 44}, 
1770.0, {'J01': np.float32(-2.429112)}, {'J01': 13}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1780.0, {'J01': np.float32(1.5237103)}, {'J01': 14}, {'J01': 48}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1790.0, {'J01': np.float32(0.120425716)}, {'J01': 16}, {'J01': 51}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1800.0, {'J01': np.float32(1.4837725)}, {'J01': 17}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1820.0, {'J01': np.float32(0.1773062)}, {'J01': 11}, {'J01': 30}, 
1825.0, {'J01': np.float32(-0.38661924)}, {'J01': 11}, {'J01': 33}, 
1830.0, {'J01': np.float32(-0.68990576)}, {'J01': 14}, {'J01': 42}, 
1835.0, {'J01': np.float32(0.5148718)}, {'J01': 15}, {'J01': 41}, 
1840.0, {'J01': np.float32(1.8590004)}, {'J01': 13}, {'J01': 39}, 
1845.0, {'J01': np.float32(0.17915338)}, {'J01': 11}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.12507299)}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': np.float32(1.5013915)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(1.6681927)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-0.0057546715)}, {'J01': 9}, {'J01': 30}, 
1870.0, {'J01': np.float32(-0.20631452)}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': np.float32(0.91569835)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.6602276)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.92643267)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.690869)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(2.4282334)}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.67701566)}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1915.0, {'J01': np.float32(0.5859458)}, {'J01': 9}, {'J01': 30}, 
1920.0, {'J01': np.float32(-1.6432369)}, {'J01': 9}, {'J01': 29}, 
1925.0, {'J01': np.float32(-2.7581463)}, {'J01': 11}, {'J01': 30}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1935.0, {'J01': np.float32(-0.26509622)}, {'J01': 9}, {'J01': 28}, 
1940.0, {'J01': np.float32(-0.28870305)}, {'J01': 9}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.9122137)}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-2.4340959)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(2.1512043)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-2.3988628)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-1.4530445)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': np.float32(-0.26271045)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-0.6633365)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(2.6898012)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(2.2571466)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-2.482707)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-0.6697445)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-1.8427943)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-1.9425014)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-0.38650694)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-1.6212468)}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': np.float32(1.3509288)}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.8955687)}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': np.float32(0.74611104)}, {'J01': 9}, {'J01': 43}, 
2095.0, {'J01': np.float32(-1.5148135)}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': np.float32(1.3364584)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(1.8268069)}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': np.float32(-0.021214802)}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2120.0, {'J01': np.float32(-2.4867234)}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': np.float32(1.8813891)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-0.09412766)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(0.30055135)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.4582224)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-2.1526532)}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': np.float32(-0.7457746)}, {'J01': 5}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-0.91723275)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': np.float32(0.4479458)}, {'J01': 10}, {'J01': 46}, 
2195.0, {'J01': np.float32(-1.433321)}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.12828131)}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': np.float32(-1.1928971)}, {'J01': 11}, {'J01': 36}, 
2215.0, {'J01': np.float32(-1.8167498)}, {'J01': 11}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.0707508)}, {'J01': 11}, {'J01': 45}, 
2225.0, {'J01': np.float32(-2.8619676)}, {'J01': 11}, {'J01': 44}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.61056983)}, {'J01': 11}, {'J01': 41}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': np.float32(2.8691554)}, {'J01': 12}, {'J01': 40}, 
2255.0, {'J01': np.float32(2.7596834)}, {'J01': 9}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.6284407)}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': np.float32(-0.047424793)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(-0.5060162)}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': np.float32(-1.0890157)}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': np.float32(-0.57153267)}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-1.1181712)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-1.7681166)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-2.0285978)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-2.7855642)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-2.8341885)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-1.3360015)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-2.2292883)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(2.1505892)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-0.7359481)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-0.26644433)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.0852877)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.67363185)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.38670194)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-0.5641351)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.37865755)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-0.28194553)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-1.0924375)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-0.8013456)}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.65245485)}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': np.float32(-1.3240122)}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': np.float32(-2.822256)}, {'J01': 5}, {'J01': 32}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.2078538)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-1.7342184)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(1.07827)}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': np.float32(2.1756055)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(0.18182868)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(1.1144485)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-0.36047179)}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.696598)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-0.401843)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.5306236)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(0.84776014)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-1.2807481)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-0.6944838)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-0.4331505)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(1.7910892)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.36603534)}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.7377442)}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.8678494)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.24706605)}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': np.float32(-1.0289906)}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': np.float32(-0.6046964)}, {'J01': 4}, {'J01': 32}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-1.2837857)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(2.820477)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-0.02281221)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-1.4681811)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(0.9229308)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.060333766)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.9696016)}, {'J01': 9}, {'J01': 53}, 
2580.0, {'J01': np.float32(-1.8975505)}, {'J01': 9}, {'J01': 53}, 
2585.0, {'J01': np.float32(-0.52369314)}, {'J01': 7}, {'J01': 49}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.80152726)}, {'J01': 6}, {'J01': 40}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 45}, 
2605.0, {'J01': np.float32(2.7483149)}, {'J01': 6}, {'J01': 40}, 
2610.0, {'J01': np.float32(-1.0246994)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-0.64580756)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-1.0845586)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-2.4332752)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(1.2059623)}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': np.float32(0.007817669)}, {'J01': 10}, {'J01': 50}, 
2650.0, {'J01': np.float32(-1.5591203)}, {'J01': 10}, {'J01': 54}, 
2655.0, {'J01': np.float32(-2.0150898)}, {'J01': 10}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2670.0, {'J01': np.float32(-0.90269953)}, {'J01': 11}, {'J01': 51}, 
2675.0, {'J01': np.float32(-0.9226614)}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': np.float32(-0.27625728)}, {'J01': 12}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2690.0, {'J01': np.float32(1.2632917)}, {'J01': 13}, {'J01': 56}, 
2695.0, {'J01': np.float32(-0.9094249)}, {'J01': 13}, {'J01': 57}, 
2700.0, {'J01': np.float32(-2.0413654)}, {'J01': 13}, {'J01': 60}, 
2705.0, {'J01': np.float32(2.627841)}, {'J01': 13}, {'J01': 50}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2720.0, {'J01': np.float32(-0.55158657)}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2745.0, {'J01': np.float32(-0.7239195)}, {'J01': 15}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2760.0, {'J01': np.float32(-1.2336955)}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': np.float32(-2.06378)}, {'J01': 17}, {'J01': 52}, 
2770.0, {'J01': np.float32(-2.3033953)}, {'J01': 16}, {'J01': 48}, 
2775.0, {'J01': np.float32(-1.6158882)}, {'J01': 15}, {'J01': 42}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.5110916)}, {'J01': 13}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.6199565)}, {'J01': 13}, {'J01': 46}, 
2795.0, {'J01': np.float32(1.5114118)}, {'J01': 15}, {'J01': 46}, 
2800.0, {'J01': np.float32(1.3450912)}, {'J01': 15}, {'J01': 40}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2810.0, {'J01': np.float32(0.35754755)}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.8062828)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-1.6967989)}, {'J01': 6}, {'J01': 39}, 
2825.0, {'J01': np.float32(0.08138973)}, {'J01': 5}, {'J01': 34}, 
2830.0, {'J01': np.float32(-1.8622603)}, {'J01': 5}, {'J01': 36}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2840.0, {'J01': np.float32(0.73621094)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-2.6319773)}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': np.float32(2.3499978)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-1.4569167)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(0.36928713)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(-1.0504004)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-2.1170053)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(2.1991737)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-1.5197223)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-0.54153943)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(1.6284285)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-1.3077126)}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': np.float32(-2.4989347)}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': np.float32(1.0585616)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(-0.7691518)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(-0.007371878)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(0.64474756)}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': np.float32(0.100613415)}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': np.float32(1.807368)}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': np.float32(0.35322562)}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': np.float32(-2.9829962)}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': np.float32(0.8641049)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-2.8689609)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(1.6778095)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.70073897)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(-1.2794683)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(1.5577503)}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': np.float32(0.009797039)}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': np.float32(-0.5911086)}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': np.float32(-1.455647)}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': np.float32(1.1875886)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(0.40769583)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-1.5811639)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(1.0215858)}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': np.float32(0.09745005)}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': np.float32(-1.8475865)}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': np.float32(1.4196963)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-0.3295914)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(0.4118988)}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': np.float32(-2.2074487)}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': np.float32(-0.02837271)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(-1.6592467)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-0.5467201)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(1.7890322)}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': np.float32(-1.4629005)}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': np.float32(-2.5961666)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-0.011255134)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-1.6010749)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-2.6597152)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(2.6937659)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(0.70273656)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-0.5431064)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(0.93607956)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(2.5724607)}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': np.float32(0.5727192)}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': np.float32(-0.3108225)}, {'J01': 4}, {'J01': 31}, 
3155.0, {'J01': np.float32(-1.0590866)}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': np.float32(0.68442523)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-2.7355418)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': np.float32(-1.7376229)}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': np.float32(2.2027748)}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': np.float32(-1.6555265)}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3220.0, {'J01': np.float32(-2.7818449)}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3230.0, {'J01': np.float32(-2.0180025)}, {'J01': 14}, {'J01': 37}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': np.float32(2.8361983)}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': np.float32(-1.0239325)}, {'J01': 16}, {'J01': 42}, 
