5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.6324768)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(1.0909239)}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': np.float32(0.47608715)}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': np.float32(-0.59740835)}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': np.float32(-2.7476637)}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': np.float32(0.31876004)}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': np.float32(-2.5806246)}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-0.79267603)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-2.2278326)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(2.3552117)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(-1.2621555)}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': np.float32(0.38657215)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-0.74695885)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-2.8977656)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(0.813973)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-0.20613997)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-2.4561)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-0.22645143)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-1.3920804)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-0.9586305)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-0.104747176)}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': np.float32(-2.2270787)}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': np.float32(0.98825383)}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': np.float32(0.66736376)}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': np.float32(-1.9302506)}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-1.7040676)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(0.56210214)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-0.97880065)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(2.8327036)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(0.12296771)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(2.14628)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.91902775)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(1.677465)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-2.6166785)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(0.17121804)}, {'J01': 9}, {'J01': 46}, 
1855.0, {'J01': np.float32(2.7491887)}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': np.float32(0.23572516)}, {'J01': 7}, {'J01': 41}, 
1865.0, {'J01': np.float32(1.3185498)}, {'J01': 5}, {'J01': 31}, 
1870.0, {'J01': np.float32(2.3801615)}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': np.float32(-0.2878159)}, {'J01': 4}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.5199248)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-0.50968456)}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.0830033)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-1.3461803)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(2.288499)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-1.202914)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-1.5247291)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-0.40925476)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-0.8364456)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-0.09126522)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(2.8813567)}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': np.float32(-0.3325504)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-0.4067987)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-1.2828797)}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': np.float32(-0.297163)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(0.23860148)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-0.41307244)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-0.737505)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(1.6596824)}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': np.float32(0.7937135)}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(2.7423255)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(1.0433006)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(2.8978412)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-0.204695)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-0.5333534)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(2.5761757)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-1.1556727)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-2.2966068)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(0.55558556)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(-2.5853388)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(-1.5778002)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(1.9392816)}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': np.float32(1.1819758)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-1.2181737)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(1.3379838)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-0.1620679)}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': np.float32(-2.3363562)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(2.3773983)}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': np.float32(-1.5128623)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-1.9490203)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(2.6966927)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-2.5372407)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-0.19160296)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(1.3408589)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-0.516561)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-2.4846835)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-1.0272077)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-1.2228355)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-2.4443552)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(-1.6591996)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-2.4582362)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(1.6524419)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-1.9389218)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(1.3138394)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-1.1570706)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(0.5903593)}, {'J01': 8}, {'J01': 49}, 
2245.0, {'J01': np.float32(2.9561656)}, {'J01': 8}, {'J01': 49}, 
2250.0, {'J01': np.float32(-0.5150481)}, {'J01': 9}, {'J01': 46}, 
2255.0, {'J01': np.float32(-0.25685218)}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': np.float32(-0.1729618)}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(1.8890252)}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.7871399)}, {'J01': 10}, {'J01': 51}, 
2285.0, {'J01': np.float32(-0.22981915)}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': np.float32(-0.3740901)}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': np.float32(-0.9906581)}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.85680693)}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': np.float32(-0.30444652)}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(0.22202377)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(-2.3926747)}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2330.0, {'J01': np.float32(-0.91245663)}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': np.float32(0.86434406)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.31890103)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-2.4022467)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(2.9934561)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.84056884)}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': np.float32(-2.6014364)}, {'J01': 7}, {'J01': 46}, 
2365.0, {'J01': np.float32(-0.6902194)}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': np.float32(2.2892575)}, {'J01': 8}, {'J01': 51}, 
2375.0, {'J01': np.float32(-0.08707475)}, {'J01': 8}, {'J01': 51}, 
2380.0, {'J01': np.float32(-1.8353299)}, {'J01': 8}, {'J01': 54}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2395.0, {'J01': np.float32(-0.7192483)}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': np.float32(-1.8199068)}, {'J01': 8}, {'J01': 51}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-0.7841238)}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': np.float32(-1.5075343)}, {'J01': 9}, {'J01': 55}, 
2425.0, {'J01': np.float32(-2.0083897)}, {'J01': 9}, {'J01': 57}, 
2430.0, {'J01': np.float32(-2.0403726)}, {'J01': 10}, {'J01': 59}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2440.0, {'J01': np.float32(-0.56990963)}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': np.float32(-0.6790086)}, {'J01': 11}, {'J01': 51}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2455.0, {'J01': np.float32(-1.9100722)}, {'J01': 11}, {'J01': 48}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-2.1192439)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.58368546)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(-0.38045993)}, {'J01': 11}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.6679224)}, {'J01': 9}, {'J01': 33}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.6428279)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-2.4292965)}, {'J01': 9}, {'J01': 44}, 
2515.0, {'J01': np.float32(1.4694264)}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': np.float32(1.5516833)}, {'J01': 10}, {'J01': 41}, 
2525.0, {'J01': np.float32(0.089765586)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(-2.4228718)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-0.37086272)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-1.5689158)}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': np.float32(1.7709414)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-0.34862638)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-1.250609)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-0.95386493)}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': np.float32(1.8878624)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-0.06627817)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(0.21481869)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(0.03324052)}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': np.float32(-1.5325625)}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': np.float32(1.7364911)}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': np.float32(-0.9349415)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(0.6915922)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(0.8155726)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-1.9731371)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-0.0019716928)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-1.701499)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(1.1213508)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-0.9618313)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(2.7307234)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-2.8772817)}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': np.float32(1.2815658)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': np.float32(2.72106)}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-2.8109386)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(1.3976595)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(0.6510473)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(0.84204763)}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': np.float32(0.6036471)}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': np.float32(-0.80704165)}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-0.23642184)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': np.float32(-0.76970077)}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': np.float32(1.2767487)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(0.690642)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-0.28673932)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-0.39679167)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.8174393)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(1.51045)}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': np.float32(-0.37667224)}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': np.float32(-0.02958742)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(-0.96599215)}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': np.float32(1.793915)}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': np.float32(2.4913006)}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-1.9733052)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-2.8684192)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-1.9481441)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(0.4030159)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(0.027179278)}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': np.float32(-2.387864)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(2.5097148)}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': np.float32(-0.032119147)}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': np.float32(-1.0479409)}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': np.float32(0.9239075)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.34377113)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.41245672)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-0.19052571)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-0.9054074)}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': np.float32(1.6900142)}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': np.float32(1.4773636)}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': np.float32(-2.307605)}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': np.float32(1.9762634)}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': np.float32(-0.33274293)}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': np.float32(-0.026445884)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(1.916112)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(0.7583972)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-1.7166512)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(1.4643005)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.6745675)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-1.7866318)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-2.5775926)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-0.18303423)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-1.9829699)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-1.3959023)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(2.33951)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-2.5808613)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(1.1768683)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.5336531)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-1.0233066)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(1.2800231)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(0.016493248)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-2.0997722)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(2.9456837)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.39956337)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-1.7320721)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(0.8325415)}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.4597173)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(2.315437)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(0.4698432)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-1.1612849)}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': np.float32(-0.16564617)}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': np.float32(-0.059310917)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-1.7635037)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-1.2609994)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(0.27880323)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-0.34962508)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-0.56344616)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(0.49308974)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-0.4179408)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-1.4992007)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-2.927122)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-2.0939093)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(2.4481971)}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': np.float32(1.0343812)}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': np.float32(-1.0343465)}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(0.5812139)}, {'J01': 4}, {'J01': 33}, 
3170.0, {'J01': np.float32(-2.7097669)}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': np.float32(-2.3631494)}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': np.float32(-2.3375986)}, {'J01': 8}, {'J01': 52}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': np.float32(-2.2140286)}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': np.float32(1.3643064)}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': np.float32(-0.8683471)}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': np.float32(-1.4172407)}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': np.float32(-2.3496845)}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': np.float32(-2.1393573)}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': np.float32(-1.7183155)}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3250.0, {'J01': np.float32(-0.34603903)}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3260.0, {'J01': np.float32(2.5809848)}, {'J01': 15}, {'J01': 51}, 
