5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.9992199)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-2.7146451)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1685.0, {'J01': np.float32(-0.026322665)}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': np.float32(-1.2129198)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(0.5750916)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-0.5546394)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-1.4969714)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-0.4594556)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-0.8310842)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-1.6129421)}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': np.float32(-1.6229918)}, {'J01': 5}, {'J01': 35}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 25}, 
1765.0, {'J01': np.float32(-1.044674)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-1.1703598)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(0.4303652)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(1.858323)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-1.3422767)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-2.1184204)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(2.3372326)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-0.3097059)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-0.51448494)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(1.2271489)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-1.016942)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.78182054)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(2.7426383)}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': np.float32(-0.3371296)}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': np.float32(-0.5922683)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-1.489864)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(2.0179267)}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.14853099)}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': np.float32(-0.31319335)}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': np.float32(1.1708591)}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.3484294)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.3709849)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(1.7505522)}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.5052463)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-1.0736352)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-2.3987513)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(-2.9886487)}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(0.41482562)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-1.2241039)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(1.4367362)}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': np.float32(-1.5277961)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(0.117516)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(0.10098622)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-1.789152)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(2.5965376)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-0.18613423)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-1.7538753)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(0.29009435)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-2.1808214)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-2.7539322)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-0.85789555)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-0.22070749)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-1.9375415)}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
2075.0, {'J01': np.float32(-0.14029)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(0.19285597)}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': np.float32(-1.2264631)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(0.99424005)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(2.6072366)}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': np.float32(-1.4470842)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(-1.2469082)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(0.6031645)}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': np.float32(-1.6270494)}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': np.float32(-0.015416836)}, {'J01': 3}, {'J01': 18}, 
2135.0, {'J01': np.float32(0.044577245)}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': np.float32(-0.849099)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(0.2823706)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-0.51072896)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(0.42200443)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-1.506047)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-1.5917996)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(0.15963681)}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': np.float32(-1.9071742)}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': np.float32(-0.24104856)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-0.82859945)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.734171)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-1.969006)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': np.float32(0.2720654)}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': np.float32(-0.6654061)}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(1.06985)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(1.2843894)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.8112569)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.8409178)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-1.3655856)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-0.85371214)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-1.4838351)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(1.7426323)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': np.float32(-0.42629972)}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': np.float32(-0.27736354)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-0.4233779)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-0.5831656)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.47033718)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-0.64998055)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-1.3625704)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(2.794555)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-1.6790464)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-2.996722)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2440.0, {'J01': np.float32(0.67853534)}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': np.float32(0.32301137)}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': np.float32(2.305352)}, {'J01': 9}, {'J01': 34}, 
2455.0, {'J01': np.float32(-0.9387244)}, {'J01': 9}, {'J01': 30}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-0.1426049)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': np.float32(-0.45668012)}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': np.float32(-1.1632613)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.60215354)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(-1.6231598)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.30175596)}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': np.float32(-1.9089187)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(2.4192333)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(1.1228325)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-1.6107618)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-0.9489462)}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': np.float32(2.7306702)}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': np.float32(0.1667259)}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': np.float32(-1.3100445)}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': np.float32(-2.0046039)}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.1255219)}, {'J01': 9}, {'J01': 38}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2575.0, {'J01': np.float32(0.21932979)}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.3515952)}, {'J01': 11}, {'J01': 46}, 
2585.0, {'J01': np.float32(0.6450246)}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': np.float32(-0.25516135)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.80125254)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(0.9197105)}, {'J01': 5}, {'J01': 36}, 
2605.0, {'J01': np.float32(-1.8458365)}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2615.0, {'J01': np.float32(-1.3232999)}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': np.float32(-1.8883922)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-2.3546627)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-2.0036368)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-2.9667537)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-0.5956557)}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2690.0, {'J01': np.float32(-1.3824133)}, {'J01': 9}, {'J01': 47}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2700.0, {'J01': np.float32(-1.5434417)}, {'J01': 10}, {'J01': 48}, 
2705.0, {'J01': np.float32(0.015028399)}, {'J01': 11}, {'J01': 48}, 
2710.0, {'J01': np.float32(-2.9821887)}, {'J01': 12}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2720.0, {'J01': np.float32(-2.7034957)}, {'J01': 11}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2735.0, {'J01': np.float32(-2.2423916)}, {'J01': 14}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2750.0, {'J01': np.float32(-1.95908)}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2765.0, {'J01': np.float32(-1.606942)}, {'J01': 11}, {'J01': 42}, 
2770.0, {'J01': np.float32(-2.8287845)}, {'J01': 11}, {'J01': 42}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2780.0, {'J01': np.float32(-0.8842323)}, {'J01': 13}, {'J01': 50}, 
2785.0, {'J01': np.float32(-2.3962386)}, {'J01': 13}, {'J01': 51}, 
2790.0, {'J01': np.float32(0.9430329)}, {'J01': 14}, {'J01': 52}, 
2795.0, {'J01': np.float32(-0.19333349)}, {'J01': 13}, {'J01': 49}, 
2800.0, {'J01': np.float32(-0.38878882)}, {'J01': 12}, {'J01': 50}, 
2805.0, {'J01': np.float32(-0.8488443)}, {'J01': 12}, {'J01': 53}, 
2810.0, {'J01': np.float32(-1.6541125)}, {'J01': 14}, {'J01': 54}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': np.float32(2.349537)}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': np.float32(-0.7637094)}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': np.float32(-1.7609787)}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2840.0, {'J01': np.float32(2.0344868)}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-1.2092595)}, {'J01': 6}, {'J01': 37}, 
2855.0, {'J01': np.float32(-1.5360366)}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': np.float32(1.2314692)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-1.5870224)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-1.0685914)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-1.6913091)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(0.682952)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-1.891924)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-2.8245761)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.424176)}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': np.float32(0.5820682)}, {'J01': 15}, {'J01': 49}, 
2935.0, {'J01': np.float32(0.6367321)}, {'J01': 16}, {'J01': 47}, 
2940.0, {'J01': np.float32(0.24707966)}, {'J01': 14}, {'J01': 37}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2950.0, {'J01': np.float32(0.080047175)}, {'J01': 11}, {'J01': 34}, 
2955.0, {'J01': np.float32(-2.9747121)}, {'J01': 11}, {'J01': 42}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2975.0, {'J01': np.float32(1.079126)}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2985.0, {'J01': np.float32(-1.7856196)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(-0.7867267)}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': np.float32(1.2730807)}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': np.float32(-1.9407326)}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3025.0, {'J01': np.float32(-1.4881508)}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': np.float32(2.435613)}, {'J01': 15}, {'J01': 42}, 
3035.0, {'J01': np.float32(-1.4590075)}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': np.float32(-1.7322855)}, {'J01': 16}, {'J01': 48}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3055.0, {'J01': np.float32(2.6248693)}, {'J01': 12}, {'J01': 32}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.9913697)}, {'J01': 13}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.9182004)}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3100.0, {'J01': np.float32(-0.36811155)}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3115.0, {'J01': np.float32(-0.0701136)}, {'J01': 12}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.53188103)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-0.3051454)}, {'J01': 13}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.165173)}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.5483423)}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': np.float32(0.91436917)}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': np.float32(2.0329192)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(0.7076596)}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': np.float32(-0.11821804)}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': np.float32(-1.1614048)}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': np.float32(0.2955607)}, {'J01': 11}, {'J01': 45}, 
3170.0, {'J01': np.float32(-0.40263292)}, {'J01': 15}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3180.0, {'J01': np.float32(1.6972449)}, {'J01': 17}, {'J01': 51}, 
3185.0, {'J01': np.float32(-2.482992)}, {'J01': 17}, {'J01': 55}, 
3190.0, {'J01': np.float32(-0.6060928)}, {'J01': 19}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3205.0, {'J01': np.float32(-0.8239177)}, {'J01': 20}, {'J01': 52}, 
3210.0, {'J01': np.float32(-1.9313211)}, {'J01': 20}, {'J01': 53}, 
3215.0, {'J01': np.float32(-2.9395845)}, {'J01': 20}, {'J01': 53}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3225.0, {'J01': np.float32(1.24421)}, {'J01': 21}, {'J01': 48}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3240.0, {'J01': np.float32(-0.87716806)}, {'J01': 22}, {'J01': 45}, 
3245.0, {'J01': np.float32(1.2505536)}, {'J01': 21}, {'J01': 41}, 
3250.0, {'J01': np.float32(-1.963527)}, {'J01': 20}, {'J01': 41}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3260.0, {'J01': np.float32(-1.0064181)}, {'J01': 20}, {'J01': 44}, 
3265.0, {'J01': np.float32(-1.881405)}, {'J01': 20}, {'J01': 46}, 
3270.0, {'J01': np.float32(2.8869588)}, {'J01': 21}, {'J01': 45}, 
3275.0, {'J01': np.float32(-0.8158853)}, {'J01': 22}, {'J01': 49}, 
