5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.9274697)}, {'J01': 22}, {'J01': 53}, 
1665.0, {'J01': np.float32(-0.89450943)}, {'J01': 21}, {'J01': 45}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1675.0, {'J01': np.float32(-1.0312183)}, {'J01': 19}, {'J01': 43}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1685.0, {'J01': np.float32(0.19242035)}, {'J01': 19}, {'J01': 49}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1695.0, {'J01': np.float32(-0.9224135)}, {'J01': 20}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.2356448)}, {'J01': 20}, {'J01': 50}, 
1705.0, {'J01': np.float32(-2.2745392)}, {'J01': 20}, {'J01': 50}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1720.0, {'J01': np.float32(0.9254629)}, {'J01': 20}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1735.0, {'J01': np.float32(-1.1823741)}, {'J01': 18}, {'J01': 50}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1745.0, {'J01': np.float32(1.8356653)}, {'J01': 19}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.76972526)}, {'J01': 20}, {'J01': 53}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1775.0, {'J01': np.float32(-2.8685923)}, {'J01': 23}, {'J01': 54}, 
1780.0, {'J01': np.float32(1.752521)}, {'J01': 23}, {'J01': 52}, 
1785.0, {'J01': np.float32(2.191873)}, {'J01': 24}, {'J01': 49}, 
1790.0, {'J01': np.float32(-1.7321985)}, {'J01': 25}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
1800.0, {'J01': np.float32(-1.1348075)}, {'J01': 22}, {'J01': 41}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
1810.0, {'J01': np.float32(-1.4415365)}, {'J01': 22}, {'J01': 41}, 
1815.0, {'J01': np.float32(0.15698317)}, {'J01': 22}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1825.0, {'J01': np.float32(2.390504)}, {'J01': 27}, {'J01': 57}, 
1830.0, {'J01': np.float32(-2.1745226)}, {'J01': 27}, {'J01': 57}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1860.0, {'J01': np.float32(0.81496274)}, {'J01': 26}, {'J01': 43}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
1870.0, {'J01': np.float32(1.0617317)}, {'J01': 23}, {'J01': 43}, 
1875.0, {'J01': np.float32(0.3923121)}, {'J01': 21}, {'J01': 41}, 
1880.0, {'J01': np.float32(1.6029567)}, {'J01': 16}, {'J01': 29}, 
1885.0, {'J01': np.float32(1.1122156)}, {'J01': 13}, {'J01': 27}, 
1890.0, {'J01': np.float32(-1.4593154)}, {'J01': 13}, {'J01': 27}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1900.0, {'J01': np.float32(-1.140367)}, {'J01': 17}, {'J01': 46}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1910.0, {'J01': np.float32(0.3293273)}, {'J01': 18}, {'J01': 51}, 
1915.0, {'J01': np.float32(-2.9003637)}, {'J01': 19}, {'J01': 47}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1925.0, {'J01': np.float32(-1.8526512)}, {'J01': 20}, {'J01': 50}, 
1930.0, {'J01': np.float32(-0.8378901)}, {'J01': 20}, {'J01': 51}, 
1935.0, {'J01': np.float32(-2.9742017)}, {'J01': 20}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.6284507)}, {'J01': 18}, {'J01': 41}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1955.0, {'J01': np.float32(-2.4785798)}, {'J01': 17}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1970.0, {'J01': np.float32(-2.5351994)}, {'J01': 18}, {'J01': 46}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1980.0, {'J01': np.float32(2.718694)}, {'J01': 21}, {'J01': 43}, 
1985.0, {'J01': np.float32(-1.6866868)}, {'J01': 22}, {'J01': 50}, 
1990.0, {'J01': np.float32(-1.4067293)}, {'J01': 22}, {'J01': 49}, 
1995.0, {'J01': np.float32(-2.493652)}, {'J01': 22}, {'J01': 50}, 
2000.0, {'J01': np.float32(1.4615229)}, {'J01': 20}, {'J01': 48}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2015.0, {'J01': np.float32(1.450049)}, {'J01': 17}, {'J01': 46}, 
2020.0, {'J01': np.float32(-2.5702927)}, {'J01': 17}, {'J01': 46}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2030.0, {'J01': np.float32(2.9208677)}, {'J01': 19}, {'J01': 50}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2040.0, {'J01': np.float32(-2.0075762)}, {'J01': 19}, {'J01': 53}, 
2045.0, {'J01': np.float32(-1.6532608)}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': np.float32(-0.43453053)}, {'J01': 17}, {'J01': 50}, 
2055.0, {'J01': np.float32(-2.8522499)}, {'J01': 17}, {'J01': 49}, 
2060.0, {'J01': np.float32(-2.0530725)}, {'J01': 16}, {'J01': 45}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2070.0, {'J01': np.float32(-1.1041461)}, {'J01': 13}, {'J01': 39}, 
2075.0, {'J01': np.float32(-2.9277942)}, {'J01': 15}, {'J01': 48}, 
2080.0, {'J01': np.float32(-1.5872424)}, {'J01': 17}, {'J01': 53}, 
2085.0, {'J01': np.float32(2.9067914)}, {'J01': 17}, {'J01': 55}, 
2090.0, {'J01': np.float32(-0.5297961)}, {'J01': 17}, {'J01': 52}, 
2095.0, {'J01': np.float32(0.17004153)}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': np.float32(-0.4585775)}, {'J01': 19}, {'J01': 49}, 
2105.0, {'J01': np.float32(-0.589915)}, {'J01': 20}, {'J01': 50}, 
2110.0, {'J01': np.float32(-0.4239554)}, {'J01': 20}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.172014)}, {'J01': 20}, {'J01': 52}, 
2120.0, {'J01': np.float32(-0.2324643)}, {'J01': 19}, {'J01': 47}, 
2125.0, {'J01': np.float32(0.038544126)}, {'J01': 17}, {'J01': 40}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2135.0, {'J01': np.float32(-1.2268298)}, {'J01': 15}, {'J01': 39}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2160.0, {'J01': np.float32(-1.781058)}, {'J01': 18}, {'J01': 50}, 
2165.0, {'J01': np.float32(-1.6158744)}, {'J01': 18}, {'J01': 45}, 
2170.0, {'J01': np.float32(-2.0719185)}, {'J01': 18}, {'J01': 41}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2180.0, {'J01': np.float32(-1.813723)}, {'J01': 17}, {'J01': 47}, 
2185.0, {'J01': np.float32(-1.5241722)}, {'J01': 17}, {'J01': 44}, 
2190.0, {'J01': np.float32(1.4580346)}, {'J01': 19}, {'J01': 51}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2200.0, {'J01': np.float32(2.085708)}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2210.0, {'J01': np.float32(-0.6848381)}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': np.float32(2.0202608)}, {'J01': 20}, {'J01': 51}, 
2220.0, {'J01': np.float32(-2.1260312)}, {'J01': 20}, {'J01': 54}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2230.0, {'J01': np.float32(2.3291967)}, {'J01': 20}, {'J01': 55}, 
2235.0, {'J01': np.float32(-1.6380748)}, {'J01': 20}, {'J01': 54}, 
2240.0, {'J01': np.float32(2.2450101)}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': np.float32(0.95728683)}, {'J01': 21}, {'J01': 52}, 
2250.0, {'J01': np.float32(-0.09381795)}, {'J01': 23}, {'J01': 58}, 
2255.0, {'J01': np.float32(-0.70531934)}, {'J01': 23}, {'J01': 57}, 
2260.0, {'J01': np.float32(-1.1391244)}, {'J01': 23}, {'J01': 60}, 
2265.0, {'J01': np.float32(1.7891372)}, {'J01': 21}, {'J01': 57}, 
2270.0, {'J01': np.float32(1.8803974)}, {'J01': 20}, {'J01': 47}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2280.0, {'J01': np.float32(-2.0984013)}, {'J01': 17}, {'J01': 42}, 
2285.0, {'J01': np.float32(1.199835)}, {'J01': 17}, {'J01': 47}, 
2290.0, {'J01': np.float32(0.24545236)}, {'J01': 16}, {'J01': 44}, 
2295.0, {'J01': np.float32(0.21457872)}, {'J01': 14}, {'J01': 32}, 
2300.0, {'J01': np.float32(-2.6369333)}, {'J01': 12}, {'J01': 25}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 22}, 
2310.0, {'J01': np.float32(-0.17935069)}, {'J01': 10}, {'J01': 33}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': np.float32(-2.4306684)}, {'J01': 12}, {'J01': 45}, 
2335.0, {'J01': np.float32(-2.5232017)}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.34979093)}, {'J01': 13}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.8175088)}, {'J01': 13}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.25102913)}, {'J01': 13}, {'J01': 44}, 
2365.0, {'J01': np.float32(-0.26779833)}, {'J01': 13}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.62507826)}, {'J01': 15}, {'J01': 42}, 
2375.0, {'J01': np.float32(-0.7078834)}, {'J01': 15}, {'J01': 43}, 
2380.0, {'J01': np.float32(-2.6540155)}, {'J01': 15}, {'J01': 48}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2405.0, {'J01': np.float32(-1.7347958)}, {'J01': 17}, {'J01': 53}, 
2410.0, {'J01': np.float32(2.4668276)}, {'J01': 17}, {'J01': 46}, 
2415.0, {'J01': np.float32(1.1784967)}, {'J01': 16}, {'J01': 37}, 
2420.0, {'J01': np.float32(0.056788344)}, {'J01': 14}, {'J01': 28}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2435.0, {'J01': np.float32(-0.03558298)}, {'J01': 9}, {'J01': 34}, 
2440.0, {'J01': np.float32(-0.6128716)}, {'J01': 11}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.405858)}, {'J01': 15}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.8332337)}, {'J01': 13}, {'J01': 35}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2460.0, {'J01': np.float32(-1.2903155)}, {'J01': 11}, {'J01': 35}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.2528408)}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': np.float32(-1.9358106)}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': np.float32(-2.5881052)}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2495.0, {'J01': np.float32(-0.51689047)}, {'J01': 15}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.34473747)}, {'J01': 16}, {'J01': 46}, 
2505.0, {'J01': np.float32(-1.1827804)}, {'J01': 17}, {'J01': 49}, 
2510.0, {'J01': np.float32(-0.19280332)}, {'J01': 18}, {'J01': 49}, 
2515.0, {'J01': np.float32(-0.5412137)}, {'J01': 18}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.7492077)}, {'J01': 19}, {'J01': 49}, 
2525.0, {'J01': np.float32(-1.1610869)}, {'J01': 19}, {'J01': 50}, 
2530.0, {'J01': np.float32(0.022510545)}, {'J01': 18}, {'J01': 47}, 
2535.0, {'J01': np.float32(-0.06629075)}, {'J01': 16}, {'J01': 35}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 34}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2550.0, {'J01': np.float32(-1.5493069)}, {'J01': 15}, {'J01': 42}, 
2555.0, {'J01': np.float32(1.5196505)}, {'J01': 15}, {'J01': 42}, 
2560.0, {'J01': np.float32(0.15514116)}, {'J01': 11}, {'J01': 30}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
2570.0, {'J01': np.float32(-1.302398)}, {'J01': 11}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.43054283)}, {'J01': 12}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.40819824)}, {'J01': 13}, {'J01': 40}, 
2585.0, {'J01': np.float32(-1.0540582)}, {'J01': 12}, {'J01': 35}, 
2590.0, {'J01': np.float32(-1.8493525)}, {'J01': 10}, {'J01': 35}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2615.0, {'J01': np.float32(1.708014)}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-2.9811392)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': np.float32(-0.59837353)}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': np.float32(-0.7195491)}, {'J01': 11}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': np.float32(-0.53329957)}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': np.float32(-0.48583403)}, {'J01': 13}, {'J01': 44}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(-2.3302984)}, {'J01': 14}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.0424066)}, {'J01': 14}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2755.0, {'J01': np.float32(0.50225735)}, {'J01': 20}, {'J01': 48}, 
2760.0, {'J01': np.float32(-2.7387502)}, {'J01': 21}, {'J01': 54}, 
2765.0, {'J01': np.float32(-1.7738279)}, {'J01': 21}, {'J01': 50}, 
2770.0, {'J01': np.float32(-2.1580536)}, {'J01': 22}, {'J01': 49}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2810.0, {'J01': np.float32(-2.066321)}, {'J01': 26}, {'J01': 65}, 
2815.0, {'J01': np.float32(1.1986187)}, {'J01': 25}, {'J01': 57}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2825.0, {'J01': np.float32(2.0324879)}, {'J01': 22}, {'J01': 40}, 
2830.0, {'J01': np.float32(-2.008076)}, {'J01': 22}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 34}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 36}, 
2845.0, {'J01': np.float32(1.4182603)}, {'J01': 20}, {'J01': 43}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2855.0, {'J01': np.float32(-0.7154372)}, {'J01': 18}, {'J01': 51}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2875.0, {'J01': np.float32(0.9329094)}, {'J01': 19}, {'J01': 46}, 
2880.0, {'J01': np.float32(-2.334285)}, {'J01': 19}, {'J01': 45}, 
2885.0, {'J01': np.float32(1.8977826)}, {'J01': 19}, {'J01': 42}, 
2890.0, {'J01': np.float32(-1.0190606)}, {'J01': 20}, {'J01': 46}, 
2895.0, {'J01': np.float32(-0.30665457)}, {'J01': 21}, {'J01': 51}, 
2900.0, {'J01': np.float32(-1.0575293)}, {'J01': 22}, {'J01': 54}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2915.0, {'J01': np.float32(-0.69417316)}, {'J01': 24}, {'J01': 62}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2930.0, {'J01': np.float32(1.5556986)}, {'J01': 27}, {'J01': 53}, 
2935.0, {'J01': np.float32(2.5810125)}, {'J01': 24}, {'J01': 45}, 
2940.0, {'J01': np.float32(0.17989427)}, {'J01': 25}, {'J01': 44}, 
2945.0, {'J01': np.float32(0.6286571)}, {'J01': 24}, {'J01': 47}, 
2950.0, {'J01': np.float32(-2.1267745)}, {'J01': 24}, {'J01': 53}, 
2955.0, {'J01': np.float32(0.8444827)}, {'J01': 20}, {'J01': 49}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2970.0, {'J01': np.float32(-1.991614)}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': np.float32(-2.05721)}, {'J01': 15}, {'J01': 61}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2995.0, {'J01': np.float32(-2.171936)}, {'J01': 14}, {'J01': 54}, 
3000.0, {'J01': np.float32(-0.48485494)}, {'J01': 14}, {'J01': 58}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 67}, 
3025.0, {'J01': np.float32(-1.4469062)}, {'J01': 18}, {'J01': 64}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
3040.0, {'J01': np.float32(2.416612)}, {'J01': 20}, {'J01': 70}, 
3045.0, {'J01': np.float32(-0.55163276)}, {'J01': 20}, {'J01': 68}, 
3050.0, {'J01': np.float32(0.18120463)}, {'J01': 20}, {'J01': 62}, 
3055.0, {'J01': np.float32(-1.2462741)}, {'J01': 20}, {'J01': 65}, 
3060.0, {'J01': np.float32(-2.1627474)}, {'J01': 21}, {'J01': 67}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3080.0, {'J01': np.float32(1.3089211)}, {'J01': 22}, {'J01': 66}, 
3085.0, {'J01': np.float32(-2.0565162)}, {'J01': 21}, {'J01': 54}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3095.0, {'J01': np.float32(0.032242738)}, {'J01': 17}, {'J01': 42}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.46777225)}, {'J01': 16}, {'J01': 55}, 
3110.0, {'J01': np.float32(-0.8642387)}, {'J01': 16}, {'J01': 53}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3120.0, {'J01': np.float32(-1.4179399)}, {'J01': 15}, {'J01': 50}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.27078843)}, {'J01': 15}, {'J01': 51}, 
3140.0, {'J01': np.float32(-0.2465643)}, {'J01': 15}, {'J01': 55}, 
3145.0, {'J01': np.float32(-0.20497197)}, {'J01': 16}, {'J01': 56}, 
3150.0, {'J01': np.float32(-2.0298736)}, {'J01': 17}, {'J01': 55}, 
3155.0, {'J01': np.float32(-1.4313036)}, {'J01': 18}, {'J01': 59}, 
3160.0, {'J01': np.float32(-1.887195)}, {'J01': 19}, {'J01': 58}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3170.0, {'J01': np.float32(-0.572633)}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': np.float32(-1.7667577)}, {'J01': 27}, {'J01': 64}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3185.0, {'J01': np.float32(-1.9748632)}, {'J01': 27}, {'J01': 66}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': np.float32(-1.9960611)}, {'J01': 25}, {'J01': 58}, 
3200.0, {'J01': np.float32(-2.3355203)}, {'J01': 25}, {'J01': 64}, 
3205.0, {'J01': np.float32(0.22183265)}, {'J01': 25}, {'J01': 61}, 
3210.0, {'J01': np.float32(-0.5631065)}, {'J01': 22}, {'J01': 53}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3220.0, {'J01': np.float32(-0.62617403)}, {'J01': 23}, {'J01': 51}, 
3225.0, {'J01': np.float32(-2.0487707)}, {'J01': 23}, {'J01': 54}, 
3230.0, {'J01': np.float32(-2.977024)}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': np.float32(-1.6592612)}, {'J01': 24}, {'J01': 55}, 
3240.0, {'J01': np.float32(-0.23277521)}, {'J01': 24}, {'J01': 57}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3250.0, {'J01': np.float32(1.2293943)}, {'J01': 26}, {'J01': 61}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.3735836)}, {'J01': 29}, {'J01': 61}, 
3265.0, {'J01': np.float32(-2.2609482)}, {'J01': 29}, {'J01': 59}, 
3270.0, {'J01': np.float32(-2.3076308)}, {'J01': 29}, {'J01': 58}, 
3275.0, {'J01': np.float32(1.5929104)}, {'J01': 25}, {'J01': 50}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3285.0, {'J01': np.float32(-2.6705024)}, {'J01': 24}, {'J01': 47}, 
