5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-2.6911523)}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': np.float32(0.11799732)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(-2.7395828)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-0.06384681)}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3335.0, {'J01': np.float32(-0.36344662)}, {'J01': 12}, {'J01': 45}, 
3340.0, {'J01': np.float32(-2.6860542)}, {'J01': 13}, {'J01': 47}, 
3345.0, {'J01': np.float32(1.0913204)}, {'J01': 15}, {'J01': 51}, 
3350.0, {'J01': np.float32(-0.673408)}, {'J01': 15}, {'J01': 51}, 
3355.0, {'J01': np.float32(-2.1419158)}, {'J01': 15}, {'J01': 47}, 
3360.0, {'J01': np.float32(-2.3391912)}, {'J01': 14}, {'J01': 43}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3370.0, {'J01': np.float32(-0.41257355)}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': np.float32(0.044341628)}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': np.float32(-0.35516003)}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': np.float32(-1.3885823)}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': np.float32(-2.7688527)}, {'J01': 11}, {'J01': 46}, 
3395.0, {'J01': np.float32(-2.9191592)}, {'J01': 13}, {'J01': 48}, 
3400.0, {'J01': np.float32(-2.752049)}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.10081045)}, {'J01': 17}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.19324459)}, {'J01': 18}, {'J01': 41}, 
3420.0, {'J01': np.float32(1.6434094)}, {'J01': 14}, {'J01': 29}, 
3425.0, {'J01': np.float32(0.49430084)}, {'J01': 10}, {'J01': 23}, 
3430.0, {'J01': np.float32(-1.841868)}, {'J01': 9}, {'J01': 22}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3445.0, {'J01': np.float32(1.2991195)}, {'J01': 11}, {'J01': 40}, 
3450.0, {'J01': np.float32(-1.01993)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-2.1462147)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': np.float32(-0.5026622)}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': np.float32(-2.0230377)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-0.45439038)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-1.9987401)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(1.0538816)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-0.7974144)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-1.8955909)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(2.867972)}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': np.float32(-2.1327724)}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': np.float32(-0.9104809)}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': np.float32(1.8111085)}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': np.float32(-1.5331285)}, {'J01': 10}, {'J01': 45}, 
3535.0, {'J01': np.float32(-2.5052366)}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.0013311749)}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': np.float32(-1.0972041)}, {'J01': 10}, {'J01': 42}, 
3550.0, {'J01': np.float32(-1.1565568)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.054248475)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-2.5547364)}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': np.float32(-2.607085)}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': np.float32(-2.4852092)}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': np.float32(-2.6721864)}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-1.2101998)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(1.245371)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-1.3938738)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(0.6737933)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-1.6428328)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-1.2204887)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-0.9498017)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': np.float32(-0.31196162)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-2.5070841)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-0.3150102)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-2.919517)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(2.4648788)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-0.4160333)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.6769167)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(0.14530712)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-1.4354875)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-1.9737151)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-2.657532)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(2.4693775)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(1.0551369)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.9241443)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(1.5106384)}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': np.float32(0.66327477)}, {'J01': 2}, {'J01': 8}, 
3770.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.18038853)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.6299722)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.5013876)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(1.2849214)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.5411656)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.5679926)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.8640148)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(1.2414432)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.25439408)}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.17298797)}, {'J01': 2}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.024051804)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(0.18750703)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(1.3511878)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.019730898)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.04233885)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.18707836)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.8686401)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.28961444)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.37313035)}, {'J01': 5}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.054590844)}, {'J01': 5}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.1582322)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.26440027)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.36617023)}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.11098483)}, {'J01': 4}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.22074126)}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.2855532)}, {'J01': 7}, {'J01': 31}, 
4265.0, {'J01': np.float32(0.26515633)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.29105827)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.31973544)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.104871415)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.014214616)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.30653653)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.473049)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.094018504)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.30030897)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.121522665)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.36479464)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.6318224)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(1.0074005)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.827012)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.69010174)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.2747456)}, {'J01': 2}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.5827937)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.44773358)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.6558742)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.59389454)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.20635818)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.28392857)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.68085104)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(1.1554116)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.06105458)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.40425533)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(0.7853839)}, {'J01': 7}, {'J01': 21}, 
