5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
1895.0, {'J01': np.float32(0.991642)}, {'J01': 35}, {'J01': 122}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
2140.0, {'J01': np.float32(-1.3662069)}, {'J01': 30}, {'J01': 118}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 122}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 128}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 131}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 133}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2245.0, {'J01': np.float32(1.0724787)}, {'J01': 36}, {'J01': 133}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2255.0, {'J01': np.float32(-0.18625033)}, {'J01': 34}, {'J01': 124}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
2425.0, {'J01': np.float32(-2.5202718)}, {'J01': 35}, {'J01': 124}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 111}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 115}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 125}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 131}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 132}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
2935.0, {'J01': np.float32(-2.3002954)}, {'J01': 37}, {'J01': 141}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 150}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 151}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 144}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 150}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 151}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 153}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3280.0, {'J01': np.float32(-2.7176588)}, {'J01': 38}, {'J01': 151}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
