5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(-0.48052192)}, {'J01': 7}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
1670.0, {'J01': np.float32(2.965426)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(0.61351526)}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': np.float32(-2.3186567)}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': np.float32(-0.86365414)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(0.897994)}, {'J01': 8}, {'J01': 51}, 
1695.0, {'J01': np.float32(-0.22974153)}, {'J01': 9}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.1151828)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(1.0323167)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-1.0121032)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.6743426)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-2.4538057)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1765.0, {'J01': np.float32(0.12104533)}, {'J01': 9}, {'J01': 45}, 
1770.0, {'J01': np.float32(1.7751381)}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': np.float32(-2.7974153)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-0.6493398)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(0.51446706)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-0.012120906)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-0.5104507)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1820.0, {'J01': np.float32(1.8242773)}, {'J01': 10}, {'J01': 48}, 
1825.0, {'J01': np.float32(-0.24111961)}, {'J01': 11}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.7863469)}, {'J01': 11}, {'J01': 49}, 
1835.0, {'J01': np.float32(0.8642607)}, {'J01': 10}, {'J01': 43}, 
1840.0, {'J01': np.float32(1.2491305)}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': np.float32(0.2506985)}, {'J01': 11}, {'J01': 32}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1855.0, {'J01': np.float32(-0.60847855)}, {'J01': 9}, {'J01': 33}, 
1860.0, {'J01': np.float32(-1.3890289)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(2.1899152)}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.27387705)}, {'J01': 4}, {'J01': 34}, 
1875.0, {'J01': np.float32(1.010782)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.4130379)}, {'J01': 6}, {'J01': 33}, 
1885.0, {'J01': np.float32(1.2270004)}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.4794524)}, {'J01': 6}, {'J01': 36}, 
1895.0, {'J01': np.float32(-2.810902)}, {'J01': 6}, {'J01': 45}, 
1900.0, {'J01': np.float32(2.1430295)}, {'J01': 8}, {'J01': 52}, 
1905.0, {'J01': np.float32(-0.9120231)}, {'J01': 8}, {'J01': 51}, 
1910.0, {'J01': np.float32(-1.4441468)}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': np.float32(-1.9316173)}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-1.7168334)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(0.21315986)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-2.978047)}, {'J01': 9}, {'J01': 53}, 
1940.0, {'J01': np.float32(2.0098217)}, {'J01': 9}, {'J01': 49}, 
1945.0, {'J01': np.float32(-1.0828614)}, {'J01': 9}, {'J01': 50}, 
1950.0, {'J01': np.float32(-2.0720656)}, {'J01': 9}, {'J01': 54}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
1965.0, {'J01': np.float32(-1.0457224)}, {'J01': 10}, {'J01': 54}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
1980.0, {'J01': np.float32(-2.429014)}, {'J01': 6}, {'J01': 41}, 
1985.0, {'J01': np.float32(-0.5153705)}, {'J01': 7}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(0.19666642)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(0.24004348)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-2.337251)}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.46979058)}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': np.float32(-0.66798383)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.9510192)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(2.3740153)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-0.40130758)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-1.2781531)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(1.1194633)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-1.1777905)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-0.45971102)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(1.1775069)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.6084248)}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': np.float32(-1.6360997)}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.9100593)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-1.9947056)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(1.6136522)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-1.5717381)}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': np.float32(-1.5979047)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(2.1527996)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(0.2776509)}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': np.float32(1.1472156)}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': np.float32(-0.28201118)}, {'J01': 5}, {'J01': 38}, 
2120.0, {'J01': np.float32(1.1886927)}, {'J01': 6}, {'J01': 40}, 
2125.0, {'J01': np.float32(-1.0234209)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-0.7982384)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-0.6427046)}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': np.float32(2.0062382)}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': np.float32(-0.912066)}, {'J01': 5}, {'J01': 36}, 
2155.0, {'J01': np.float32(0.11907613)}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': np.float32(-1.300718)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(0.21176466)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-0.5674787)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(2.7090921)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-0.63275725)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-2.3519757)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(2.1941152)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(2.8858325)}, {'J01': 7}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.11780805)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(-2.9826179)}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(-0.07621184)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-0.5196678)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(1.3901596)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(-2.4732997)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-1.311339)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(0.337621)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(0.17645994)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-0.0651605)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(0.11709436)}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': np.float32(1.9046316)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-0.14031415)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-2.616589)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(2.774924)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-0.13667576)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-2.454904)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-2.6028075)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-2.07042)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(2.0551157)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.1219827)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.9457363)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-0.10225597)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(0.55170536)}, {'J01': 7}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.36297354)}, {'J01': 7}, {'J01': 41}, 
2375.0, {'J01': np.float32(-2.0759995)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(0.016041813)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-2.0119529)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(1.3697567)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-1.1384027)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.6396074)}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': np.float32(1.1335081)}, {'J01': 7}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.8341424)}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': np.float32(-2.5251458)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': np.float32(0.11176411)}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': np.float32(0.054115634)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(1.4800667)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(0.39168325)}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': np.float32(-2.1608467)}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': np.float32(1.9259957)}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2475.0, {'J01': np.float32(-2.7214143)}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': np.float32(-1.5489627)}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': np.float32(-0.63805455)}, {'J01': 9}, {'J01': 35}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(0.9190892)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-2.6318629)}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.35749814)}, {'J01': 11}, {'J01': 48}, 
2515.0, {'J01': np.float32(1.263622)}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': np.float32(-1.9028181)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-2.0209322)}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2535.0, {'J01': np.float32(0.5261045)}, {'J01': 12}, {'J01': 47}, 
2540.0, {'J01': np.float32(-2.4134614)}, {'J01': 13}, {'J01': 44}, 
2545.0, {'J01': np.float32(2.484157)}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': np.float32(0.47548983)}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': np.float32(-0.21132165)}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': np.float32(1.583835)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-0.13308409)}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': np.float32(0.3831584)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(0.6347319)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(0.6006414)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.26946715)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.26909992)}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': np.float32(0.96949494)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(0.13849667)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-1.4144723)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-1.6168016)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.9210083)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-1.0080509)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(1.4555782)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-1.1129138)}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.2484004)}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': np.float32(1.3500171)}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': np.float32(-1.0782156)}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.56959105)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-2.000743)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(2.7556727)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-2.2091103)}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-0.80286497)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(0.026409714)}, {'J01': 9}, {'J01': 46}, 
2730.0, {'J01': np.float32(-1.9356071)}, {'J01': 10}, {'J01': 44}, 
2735.0, {'J01': np.float32(0.61129785)}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': np.float32(-0.08425449)}, {'J01': 9}, {'J01': 42}, 
2745.0, {'J01': np.float32(-0.6694469)}, {'J01': 9}, {'J01': 43}, 
2750.0, {'J01': np.float32(-0.65450406)}, {'J01': 9}, {'J01': 42}, 
2755.0, {'J01': np.float32(-2.4241998)}, {'J01': 9}, {'J01': 41}, 
2760.0, {'J01': np.float32(-0.34911102)}, {'J01': 10}, {'J01': 42}, 
2765.0, {'J01': np.float32(2.9307225)}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': np.float32(-2.1564157)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(1.9788607)}, {'J01': 10}, {'J01': 41}, 
2780.0, {'J01': np.float32(1.2936635)}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': np.float32(0.41631508)}, {'J01': 9}, {'J01': 38}, 
2790.0, {'J01': np.float32(2.1309538)}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': np.float32(0.5300896)}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': np.float32(1.4621851)}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': np.float32(0.6930434)}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': np.float32(2.8583505)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-0.53401756)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(-0.88601166)}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': np.float32(-0.5832063)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-0.6732709)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': np.float32(0.21637012)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': np.float32(1.6421257)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-2.2254138)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.1341159)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(2.5595236)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-0.004327937)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(0.03235134)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.4138237)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(2.973948)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-0.7967476)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-1.5307555)}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': np.float32(-2.598554)}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(0.14564791)}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': np.float32(-2.697028)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(1.8526357)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.6621924)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(0.10578529)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(1.1701094)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-0.20099954)}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': np.float32(2.8098793)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(-0.9122529)}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(1.7204102)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(2.4878266)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-1.1663502)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-1.1723773)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(2.1610444)}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': np.float32(-0.016888529)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-2.6467087)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(2.1124227)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-0.51332945)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3025.0, {'J01': np.float32(-0.7375877)}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': np.float32(-0.4619381)}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3045.0, {'J01': np.float32(-2.127055)}, {'J01': 12}, {'J01': 38}, 
3050.0, {'J01': np.float32(1.3165867)}, {'J01': 12}, {'J01': 36}, 
3055.0, {'J01': np.float32(-2.5188243)}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': np.float32(-0.6734459)}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': np.float32(1.5747976)}, {'J01': 14}, {'J01': 45}, 
3070.0, {'J01': np.float32(-0.8100571)}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3085.0, {'J01': np.float32(1.1097003)}, {'J01': 16}, {'J01': 48}, 
3090.0, {'J01': np.float32(-2.3199413)}, {'J01': 17}, {'J01': 51}, 
3095.0, {'J01': np.float32(-2.9496467)}, {'J01': 17}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3105.0, {'J01': np.float32(-1.2661644)}, {'J01': 18}, {'J01': 51}, 
3110.0, {'J01': np.float32(-2.8462322)}, {'J01': 18}, {'J01': 53}, 
3115.0, {'J01': np.float32(0.038363274)}, {'J01': 18}, {'J01': 51}, 
3120.0, {'J01': np.float32(1.8311217)}, {'J01': 19}, {'J01': 48}, 
3125.0, {'J01': np.float32(-0.41734043)}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': np.float32(-1.595172)}, {'J01': 19}, {'J01': 50}, 
3135.0, {'J01': np.float32(-2.4816935)}, {'J01': 19}, {'J01': 51}, 
3140.0, {'J01': np.float32(2.5892897)}, {'J01': 19}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.269006)}, {'J01': 21}, {'J01': 47}, 
3150.0, {'J01': np.float32(-0.73988926)}, {'J01': 22}, {'J01': 49}, 
3155.0, {'J01': np.float32(-1.2909176)}, {'J01': 24}, {'J01': 57}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3165.0, {'J01': np.float32(-2.0583699)}, {'J01': 27}, {'J01': 58}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3175.0, {'J01': np.float32(-0.9215988)}, {'J01': 26}, {'J01': 56}, 
3180.0, {'J01': np.float32(-1.6075718)}, {'J01': 26}, {'J01': 59}, 
3185.0, {'J01': np.float32(0.93394387)}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': np.float32(2.1049635)}, {'J01': 27}, {'J01': 66}, 
3200.0, {'J01': np.float32(-1.7234217)}, {'J01': 29}, {'J01': 68}, 
3205.0, {'J01': np.float32(-2.4388354)}, {'J01': 29}, {'J01': 69}, 
3210.0, {'J01': np.float32(1.2950122)}, {'J01': 29}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.1588564)}, {'J01': 29}, {'J01': 68}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3225.0, {'J01': np.float32(2.051295)}, {'J01': 30}, {'J01': 73}, 
3230.0, {'J01': np.float32(0.16625504)}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': np.float32(-2.0694513)}, {'J01': 30}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': np.float32(-1.291744)}, {'J01': 34}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3260.0, {'J01': np.float32(2.2264445)}, {'J01': 35}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.30462)}, {'J01': 35}, {'J01': 67}, 
