5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(0.72930473)}, {'J01': 40}, {'J01': 93}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1695.0, {'J01': np.float32(0.48601064)}, {'J01': 40}, {'J01': 90}, 
1700.0, {'J01': np.float32(1.8559439)}, {'J01': 38}, {'J01': 89}, 
1705.0, {'J01': np.float32(-2.5685685)}, {'J01': 38}, {'J01': 90}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
1715.0, {'J01': np.float32(-1.5275922)}, {'J01': 36}, {'J01': 90}, 
1720.0, {'J01': np.float32(-1.9791675)}, {'J01': 36}, {'J01': 90}, 
1725.0, {'J01': np.float32(-0.24712044)}, {'J01': 36}, {'J01': 91}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
1735.0, {'J01': np.float32(-1.4372983)}, {'J01': 36}, {'J01': 88}, 
1740.0, {'J01': np.float32(-2.289266)}, {'J01': 37}, {'J01': 88}, 
1745.0, {'J01': np.float32(-1.9849854)}, {'J01': 38}, {'J01': 91}, 
1750.0, {'J01': np.float32(2.4334714)}, {'J01': 37}, {'J01': 90}, 
1755.0, {'J01': np.float32(-2.481952)}, {'J01': 37}, {'J01': 93}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 80}, 
1775.0, {'J01': np.float32(0.2854183)}, {'J01': 34}, {'J01': 79}, 
1780.0, {'J01': np.float32(-1.0059423)}, {'J01': 34}, {'J01': 80}, 
1785.0, {'J01': np.float32(-1.233057)}, {'J01': 34}, {'J01': 81}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
1795.0, {'J01': np.float32(2.9111774)}, {'J01': 34}, {'J01': 84}, 
1800.0, {'J01': np.float32(-0.10207012)}, {'J01': 36}, {'J01': 93}, 
1805.0, {'J01': np.float32(-2.544992)}, {'J01': 37}, {'J01': 96}, 
1810.0, {'J01': np.float32(-0.9366797)}, {'J01': 37}, {'J01': 93}, 
1815.0, {'J01': np.float32(2.6281712)}, {'J01': 37}, {'J01': 91}, 
1820.0, {'J01': np.float32(0.6959264)}, {'J01': 37}, {'J01': 89}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
1830.0, {'J01': np.float32(-0.25692415)}, {'J01': 35}, {'J01': 75}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
1840.0, {'J01': np.float32(-0.0108856615)}, {'J01': 33}, {'J01': 70}, 
1845.0, {'J01': np.float32(-0.16155875)}, {'J01': 33}, {'J01': 74}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
1860.0, {'J01': np.float32(-0.7434681)}, {'J01': 29}, {'J01': 63}, 
1865.0, {'J01': np.float32(2.8836837)}, {'J01': 29}, {'J01': 65}, 
1870.0, {'J01': np.float32(2.3021684)}, {'J01': 29}, {'J01': 69}, 
1875.0, {'J01': np.float32(0.2626087)}, {'J01': 29}, {'J01': 71}, 
1880.0, {'J01': np.float32(-2.2718737)}, {'J01': 33}, {'J01': 75}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
1895.0, {'J01': np.float32(0.9124015)}, {'J01': 40}, {'J01': 74}, 
1900.0, {'J01': np.float32(-2.6583202)}, {'J01': 40}, {'J01': 76}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1915.0, {'J01': np.float32(-2.4086833)}, {'J01': 40}, {'J01': 71}, 
1920.0, {'J01': np.float32(-1.3083398)}, {'J01': 40}, {'J01': 75}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1930.0, {'J01': np.float32(-2.9842384)}, {'J01': 40}, {'J01': 78}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': np.float32(-1.1932989)}, {'J01': 40}, {'J01': 75}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1960.0, {'J01': np.float32(-0.1966124)}, {'J01': 40}, {'J01': 85}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1970.0, {'J01': np.float32(-0.9146024)}, {'J01': 40}, {'J01': 81}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1990.0, {'J01': np.float32(-1.1307073)}, {'J01': 40}, {'J01': 76}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2010.0, {'J01': np.float32(-0.8891215)}, {'J01': 40}, {'J01': 75}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2020.0, {'J01': np.float32(2.6234505)}, {'J01': 40}, {'J01': 72}, 
2025.0, {'J01': np.float32(-1.4057863)}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': np.float32(-1.900137)}, {'J01': 40}, {'J01': 73}, 
2035.0, {'J01': np.float32(0.705864)}, {'J01': 40}, {'J01': 71}, 
2040.0, {'J01': np.float32(-0.74931175)}, {'J01': 40}, {'J01': 72}, 
2045.0, {'J01': np.float32(-0.8038908)}, {'J01': 40}, {'J01': 75}, 
2050.0, {'J01': np.float32(-0.9676281)}, {'J01': 40}, {'J01': 74}, 
2055.0, {'J01': np.float32(-0.9501195)}, {'J01': 40}, {'J01': 75}, 
2060.0, {'J01': np.float32(-2.5385756)}, {'J01': 40}, {'J01': 73}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2075.0, {'J01': np.float32(-0.816136)}, {'J01': 40}, {'J01': 74}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': np.float32(-1.0644218)}, {'J01': 40}, {'J01': 75}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2115.0, {'J01': np.float32(-0.63977236)}, {'J01': 35}, {'J01': 63}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2125.0, {'J01': np.float32(2.5962644)}, {'J01': 32}, {'J01': 57}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2160.0, {'J01': np.float32(-0.79508036)}, {'J01': 35}, {'J01': 64}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 51}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 59}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 81}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 82}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 80}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 89}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 96}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 97}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 99}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 103}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 103}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 105}, 
2945.0, {'J01': np.float32(2.1525607)}, {'J01': 32}, {'J01': 105}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 102}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3320.0, {'J01': np.float32(2.0875108)}, {'J01': 38}, {'J01': 110}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
