5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.3536739)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(0.90129304)}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': np.float32(-2.60067)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-0.47392052)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(1.4704344)}, {'J01': 10}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.5935504)}, {'J01': 10}, {'J01': 46}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1685.0, {'J01': np.float32(2.6368797)}, {'J01': 10}, {'J01': 41}, 
1690.0, {'J01': np.float32(-0.080305554)}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': np.float32(0.050501388)}, {'J01': 10}, {'J01': 45}, 
1700.0, {'J01': np.float32(-2.6469572)}, {'J01': 11}, {'J01': 43}, 
1705.0, {'J01': np.float32(0.90398705)}, {'J01': 11}, {'J01': 42}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1720.0, {'J01': np.float32(0.35509878)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(2.9399052)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(0.16086726)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-1.4351172)}, {'J01': 9}, {'J01': 39}, 
1745.0, {'J01': np.float32(0.6169824)}, {'J01': 9}, {'J01': 40}, 
1750.0, {'J01': np.float32(0.3993566)}, {'J01': 9}, {'J01': 37}, 
1755.0, {'J01': np.float32(-0.857307)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.21465671)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-0.3659829)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(2.3501835)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(-0.6502516)}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': np.float32(-0.24945503)}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': np.float32(-0.7279455)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(0.91409916)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1805.0, {'J01': np.float32(1.7798936)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-2.9157457)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': np.float32(0.18129916)}, {'J01': 4}, {'J01': 31}, 
1825.0, {'J01': np.float32(-2.8964474)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(1.365616)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(0.27589065)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.9872684)}, {'J01': 9}, {'J01': 42}, 
1845.0, {'J01': np.float32(-2.3326042)}, {'J01': 9}, {'J01': 41}, 
1850.0, {'J01': np.float32(2.4423554)}, {'J01': 10}, {'J01': 44}, 
1855.0, {'J01': np.float32(2.1039398)}, {'J01': 10}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.5916007)}, {'J01': 10}, {'J01': 46}, 
1865.0, {'J01': np.float32(1.3284919)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(1.1511707)}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': np.float32(0.9277881)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-0.5816734)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(1.8935817)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(2.7119539)}, {'J01': 4}, {'J01': 28}, 
1895.0, {'J01': np.float32(-2.8836374)}, {'J01': 4}, {'J01': 30}, 
1900.0, {'J01': np.float32(2.8673227)}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': np.float32(-0.1468976)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(1.0859016)}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': np.float32(-1.3369564)}, {'J01': 10}, {'J01': 46}, 
1925.0, {'J01': np.float32(1.4291443)}, {'J01': 10}, {'J01': 47}, 
1930.0, {'J01': np.float32(-1.1495961)}, {'J01': 10}, {'J01': 51}, 
1935.0, {'J01': np.float32(-0.9616969)}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': np.float32(-2.3316064)}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': np.float32(2.2969713)}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.7903593)}, {'J01': 11}, {'J01': 47}, 
1955.0, {'J01': np.float32(-2.3346741)}, {'J01': 11}, {'J01': 46}, 
1960.0, {'J01': np.float32(-0.3665397)}, {'J01': 10}, {'J01': 41}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-2.2135758)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-0.2977408)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': np.float32(-2.9806972)}, {'J01': 11}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2005.0, {'J01': np.float32(-2.7138114)}, {'J01': 12}, {'J01': 49}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2020.0, {'J01': np.float32(-0.47085625)}, {'J01': 12}, {'J01': 48}, 
2025.0, {'J01': np.float32(-2.9426134)}, {'J01': 13}, {'J01': 49}, 
2030.0, {'J01': np.float32(0.65054965)}, {'J01': 14}, {'J01': 50}, 
2035.0, {'J01': np.float32(-1.1132876)}, {'J01': 12}, {'J01': 46}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': np.float32(-0.3128608)}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': np.float32(-2.6948185)}, {'J01': 9}, {'J01': 42}, 
2055.0, {'J01': np.float32(0.29651314)}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': np.float32(-1.901452)}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': np.float32(-0.56768703)}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': np.float32(2.8018625)}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': np.float32(-0.31826735)}, {'J01': 12}, {'J01': 51}, 
2080.0, {'J01': np.float32(-2.4337175)}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': np.float32(-0.9662131)}, {'J01': 10}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(1.0449558)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(0.98553896)}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.7492449)}, {'J01': 11}, {'J01': 45}, 
2110.0, {'J01': np.float32(-1.7704203)}, {'J01': 11}, {'J01': 45}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2120.0, {'J01': np.float32(-2.485038)}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': np.float32(1.8223364)}, {'J01': 12}, {'J01': 43}, 
2130.0, {'J01': np.float32(-0.42698863)}, {'J01': 12}, {'J01': 40}, 
2135.0, {'J01': np.float32(1.2792519)}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': np.float32(-2.8589528)}, {'J01': 10}, {'J01': 28}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': np.float32(-1.7290826)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(1.0274715)}, {'J01': 9}, {'J01': 38}, 
2160.0, {'J01': np.float32(-1.7476434)}, {'J01': 10}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': np.float32(1.1144441)}, {'J01': 13}, {'J01': 47}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2190.0, {'J01': np.float32(-0.7296446)}, {'J01': 13}, {'J01': 40}, 
2195.0, {'J01': np.float32(-1.1375037)}, {'J01': 13}, {'J01': 36}, 
2200.0, {'J01': np.float32(-1.1336377)}, {'J01': 13}, {'J01': 33}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2210.0, {'J01': np.float32(-0.96254903)}, {'J01': 11}, {'J01': 36}, 
2215.0, {'J01': np.float32(-2.6709015)}, {'J01': 11}, {'J01': 40}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': np.float32(-2.0783432)}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': np.float32(1.304121)}, {'J01': 11}, {'J01': 41}, 
2235.0, {'J01': np.float32(-2.340806)}, {'J01': 11}, {'J01': 41}, 
2240.0, {'J01': np.float32(0.6938071)}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': np.float32(-0.72017616)}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': np.float32(0.8453731)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(0.32192802)}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': np.float32(-1.9147493)}, {'J01': 7}, {'J01': 20}, 
2270.0, {'J01': np.float32(2.0143993)}, {'J01': 7}, {'J01': 21}, 
2275.0, {'J01': np.float32(-0.30057985)}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(0.09592516)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-1.4083282)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-2.7860348)}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': np.float32(2.5716143)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(0.19307622)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(2.0089474)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-0.7076147)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-2.9189305)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(2.0236554)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.8105227)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.72050834)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(0.26847455)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(1.2843359)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-2.6115263)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(2.6944432)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.1595132)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-0.9723085)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.043849584)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.00879741)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(0.567018)}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': np.float32(-1.0918741)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': np.float32(0.064238206)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.3914102)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-2.2006824)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': np.float32(1.7610159)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.9523345)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-2.4004881)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(2.19141)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2465.0, {'J01': np.float32(2.6422853)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(0.5307408)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.8996893)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-1.5709575)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-0.5509804)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(-1.7094547)}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': np.float32(-1.095309)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(1.6331493)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(0.053577244)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.7533652)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-1.7387469)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(2.0102994)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-0.4821482)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-1.1862707)}, {'J01': 7}, {'J01': 44}, 
2540.0, {'J01': np.float32(1.8949177)}, {'J01': 7}, {'J01': 45}, 
2545.0, {'J01': np.float32(-0.2520446)}, {'J01': 7}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.5156348)}, {'J01': 6}, {'J01': 45}, 
2555.0, {'J01': np.float32(2.7122254)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.6075568)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-1.3465567)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.26673988)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(2.2186663)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(1.0798827)}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': np.float32(-1.2847425)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-1.5253673)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(1.0730314)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.106096484)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-2.5804422)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(1.2576041)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(2.4675126)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-2.9122372)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(2.3681011)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(-0.07634995)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.5547669)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.47521988)}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': np.float32(-1.9957061)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(0.4718077)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-0.26230767)}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': np.float32(-2.469679)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(2.6516824)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-0.3290951)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-0.010923219)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-1.9594866)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(2.0352511)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-0.4246508)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-0.46537623)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-0.23584025)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-1.8044136)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(0.55069196)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-0.4028743)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-2.0209565)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(2.4164038)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-1.5028586)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-1.6560204)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(1.6470896)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.66404253)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(0.9731446)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(0.5070463)}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': np.float32(-0.8045841)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(-2.4233217)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': np.float32(1.096239)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-1.4038604)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(1.2696846)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.80851173)}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': np.float32(-0.74383754)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-0.44777772)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-2.87979)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(0.11391711)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-2.1981697)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': np.float32(-0.441568)}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': np.float32(-0.083284)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(2.6261744)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(0.52752376)}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': np.float32(0.45227188)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-0.7671529)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': np.float32(-0.36225504)}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': np.float32(-0.0012188714)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.40963367)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-2.450011)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(2.6011283)}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': np.float32(-0.26094052)}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': np.float32(-2.7673814)}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': np.float32(2.349328)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(-0.75451094)}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': np.float32(0.5321735)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-2.4179492)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(0.5195825)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-1.7952207)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(2.9599862)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(0.095728956)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-1.6116707)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(1.5088212)}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': np.float32(0.34218392)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.06996207)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(-2.2070005)}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': np.float32(1.2825327)}, {'J01': 9}, {'J01': 50}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
3050.0, {'J01': np.float32(-1.9466672)}, {'J01': 9}, {'J01': 49}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
3060.0, {'J01': np.float32(-1.9041831)}, {'J01': 9}, {'J01': 49}, 
3065.0, {'J01': np.float32(-1.9351957)}, {'J01': 11}, {'J01': 54}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(-2.7281377)}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': np.float32(-2.3703804)}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3105.0, {'J01': np.float32(0.07160222)}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.7880365)}, {'J01': 11}, {'J01': 48}, 
3125.0, {'J01': np.float32(-1.8089274)}, {'J01': 11}, {'J01': 47}, 
3130.0, {'J01': np.float32(1.5449524)}, {'J01': 12}, {'J01': 48}, 
3135.0, {'J01': np.float32(0.50864655)}, {'J01': 11}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.055514246)}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': np.float32(2.1781332)}, {'J01': 10}, {'J01': 41}, 
3150.0, {'J01': np.float32(2.427111)}, {'J01': 9}, {'J01': 37}, 
3155.0, {'J01': np.float32(2.3963323)}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': np.float32(1.905485)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(2.1584985)}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': np.float32(-0.66859055)}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': np.float32(1.191037)}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': np.float32(-0.27594292)}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': np.float32(-2.4573026)}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': np.float32(2.5513124)}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': np.float32(0.47579342)}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': np.float32(-1.4127054)}, {'J01': 4}, {'J01': 30}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3235.0, {'J01': np.float32(-2.478555)}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': np.float32(1.9041674)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(2.1354368)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-1.7568244)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(2.6318612)}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': np.float32(0.4063703)}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': np.float32(-1.4043708)}, {'J01': 7}, {'J01': 42}, 
