5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 81}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 80}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 83}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 88}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 113}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 112}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 116}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 113}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 129}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 132}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 132}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 136}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2550.0, {'J01': np.float32(0.22287382)}, {'J01': 39}, {'J01': 145}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2950.0, {'J01': np.float32(2.1752539)}, {'J01': 38}, {'J01': 139}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3125.0, {'J01': np.float32(-1.1666502)}, {'J01': 40}, {'J01': 144}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3135.0, {'J01': np.float32(-0.652479)}, {'J01': 40}, {'J01': 145}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3350.0, {'J01': np.float32(-2.060556)}, {'J01': 38}, {'J01': 142}, 
