5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1730.0, {'J01': np.float32(-0.4172778)}, {'J01': 38}, {'J01': 113}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1920.0, {'J01': np.float32(-2.9773707)}, {'J01': 35}, {'J01': 124}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2830.0, {'J01': np.float32(-1.931538)}, {'J01': 36}, {'J01': 83}, 
2835.0, {'J01': np.float32(-2.8867474)}, {'J01': 33}, {'J01': 76}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3040.0, {'J01': np.float32(-1.1564761)}, {'J01': 32}, {'J01': 90}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 81}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
