5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.7085898)}, {'J01': 7}, {'J01': 42}, 
1660.0, {'J01': np.float32(2.394902)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(-1.1071824)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-2.9140482)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(2.7942965)}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': np.float32(-2.3798935)}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': np.float32(1.5930896)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-1.7753506)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(1.9186053)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-1.3627006)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-1.8799926)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-1.5669658)}, {'J01': 6}, {'J01': 36}, 
1735.0, {'J01': np.float32(-2.683294)}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': np.float32(-1.8331016)}, {'J01': 6}, {'J01': 39}, 
1795.0, {'J01': np.float32(-0.3824605)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(0.50610405)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(0.7501949)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-2.1182837)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(0.396311)}, {'J01': 8}, {'J01': 48}, 
1825.0, {'J01': np.float32(1.7028409)}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.46617872)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(-2.2020366)}, {'J01': 9}, {'J01': 48}, 
1840.0, {'J01': np.float32(-2.6072636)}, {'J01': 9}, {'J01': 47}, 
1845.0, {'J01': np.float32(-2.4712784)}, {'J01': 9}, {'J01': 44}, 
1850.0, {'J01': np.float32(-1.0911366)}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': np.float32(-1.1293285)}, {'J01': 4}, {'J01': 29}, 
1860.0, {'J01': np.float32(-1.60882)}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': np.float32(-2.034555)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-2.527617)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-2.5442684)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-1.4555917)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(-0.31362617)}, {'J01': 4}, {'J01': 29}, 
1920.0, {'J01': np.float32(-1.0807236)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(-2.8261771)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(0.26901942)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.17560537)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.7591788)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(0.004656152)}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.7732285)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-0.00649519)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-0.22458918)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(-1.6305082)}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': np.float32(2.104505)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-2.4388945)}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-1.4098048)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(-1.7497109)}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': np.float32(-2.1373043)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-1.9541407)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-2.6422155)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': np.float32(-0.6456118)}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': np.float32(-1.5378317)}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': np.float32(-1.6634644)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-2.8539398)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(0.08015421)}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': np.float32(1.0611322)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.5250049)}, {'J01': 5}, {'J01': 34}, 
2125.0, {'J01': np.float32(-2.6799932)}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': np.float32(-2.8984003)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-2.9456353)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': np.float32(0.43115467)}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': np.float32(1.7075754)}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(0.6262245)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-0.77515674)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(0.08398326)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(2.536045)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-0.42613405)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(-0.86974764)}, {'J01': 8}, {'J01': 52}, 
2200.0, {'J01': np.float32(-2.533301)}, {'J01': 8}, {'J01': 52}, 
2205.0, {'J01': np.float32(-2.7664702)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.6011135)}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': np.float32(2.6690054)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.28103164)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.9556216)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(0.65730345)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(2.0934947)}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.7635894)}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-0.45723274)}, {'J01': 4}, {'J01': 32}, 
2265.0, {'J01': np.float32(2.5390775)}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': np.float32(2.726106)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-1.4828473)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-2.3524804)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.67453396)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(0.2795507)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-1.2081591)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-1.0298557)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(2.2040462)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-0.70296866)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(2.1883636)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.7288885)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.957147)}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': np.float32(-1.7556639)}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': np.float32(0.38428566)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.7779628)}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': np.float32(-1.2653302)}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': np.float32(-1.6718206)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(2.1779063)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.84308845)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(0.28671435)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.7230444)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.10115421)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.8597646)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(0.22490342)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(1.6853998)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-1.673434)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(-1.6773716)}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': np.float32(1.6331751)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.3802682)}, {'J01': 11}, {'J01': 39}, 
2440.0, {'J01': np.float32(-0.9602729)}, {'J01': 11}, {'J01': 36}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2450.0, {'J01': np.float32(1.2260607)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-1.0827918)}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': np.float32(1.6112638)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-1.6258945)}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.175688)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-2.8865552)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.8488139)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(0.12433164)}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': np.float32(0.6821412)}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.4554061)}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': np.float32(0.74810916)}, {'J01': 9}, {'J01': 35}, 
2510.0, {'J01': np.float32(1.3654984)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-0.90585077)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(2.4078076)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-0.4192183)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-2.0267377)}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.6691244)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(2.602897)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.3161146)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-1.2285433)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(2.0937977)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.6062596)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(0.2585121)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.366138)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-0.5858409)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(0.58711684)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.56773716)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.04427382)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(2.52681)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-0.100465775)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-1.3367648)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-1.6294818)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(2.6733866)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.4099919)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-2.392173)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(2.98881)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-2.0658078)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-0.97414804)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-0.02083654)}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': np.float32(0.19295494)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-0.6444763)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': np.float32(2.919111)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': np.float32(2.4257324)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-0.7727641)}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': np.float32(-0.41980666)}, {'J01': 11}, {'J01': 40}, 
2700.0, {'J01': np.float32(-1.2626814)}, {'J01': 9}, {'J01': 34}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 32}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-0.9877184)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(0.3599221)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-1.1028277)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-1.8897586)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(1.0936595)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.9405227)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(2.1511557)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(0.7732035)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(0.16383053)}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': np.float32(-0.1696271)}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': np.float32(-1.6023386)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(2.0439742)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(0.55923504)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-2.7677686)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(0.7636306)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(2.3968403)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-1.5787433)}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': np.float32(-2.3273504)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(2.6393442)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-2.9251575)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': np.float32(-1.435278)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-0.7996173)}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': np.float32(1.401593)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-0.4160333)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.279532)}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': np.float32(-0.6216003)}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': np.float32(-0.7670999)}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': np.float32(-2.389862)}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-0.6783041)}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': np.float32(0.18018122)}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': np.float32(-0.7204403)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-2.2272692)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(2.2853594)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.51471126)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.6734663)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-1.5085884)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(1.9415048)}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': np.float32(-0.5150157)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.0448731)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(-0.20874597)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(0.04942729)}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': np.float32(-1.0177974)}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': np.float32(-2.506212)}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': np.float32(-2.5503306)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': np.float32(-0.36391377)}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': np.float32(0.07196291)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(-1.1346396)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-0.3387567)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(0.45639667)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-2.6402845)}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': np.float32(2.7921774)}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': np.float32(-0.19555004)}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': np.float32(-1.8945223)}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': np.float32(1.0030599)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-0.9352877)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-0.72451895)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-2.739132)}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': np.float32(-0.003452359)}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': np.float32(-1.2335502)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(-2.8272288)}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': np.float32(-2.2999685)}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': np.float32(-0.5086115)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-0.74842507)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(-1.8066596)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.87338966)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(1.6158131)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.35920045)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(-0.9572728)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(0.9207776)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-1.6073815)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': np.float32(0.56879133)}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(2.508841)}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.5475395)}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': np.float32(-0.55631953)}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': np.float32(-0.9709389)}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': np.float32(-1.152918)}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': np.float32(-1.2213581)}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3220.0, {'J01': np.float32(-1.1153321)}, {'J01': 11}, {'J01': 37}, 
3225.0, {'J01': np.float32(-2.6743937)}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': np.float32(2.7692018)}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': np.float32(-1.4544089)}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': np.float32(-0.5014228)}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': np.float32(2.2309787)}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3270.0, {'J01': np.float32(2.8678942)}, {'J01': 12}, {'J01': 50}, 
