5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.78431296)}, {'J01': 30}, {'J01': 66}, 
3285.0, {'J01': np.float32(-1.5317714)}, {'J01': 28}, {'J01': 60}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3295.0, {'J01': np.float32(0.036971692)}, {'J01': 27}, {'J01': 58}, 
3300.0, {'J01': np.float32(-1.6136208)}, {'J01': 27}, {'J01': 61}, 
3305.0, {'J01': np.float32(-1.9738919)}, {'J01': 27}, {'J01': 61}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3315.0, {'J01': np.float32(-0.670724)}, {'J01': 30}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3330.0, {'J01': np.float32(-0.9038936)}, {'J01': 32}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': np.float32(2.8592463)}, {'J01': 35}, {'J01': 66}, 
3345.0, {'J01': np.float32(-1.8109186)}, {'J01': 35}, {'J01': 67}, 
3350.0, {'J01': np.float32(-1.3645877)}, {'J01': 34}, {'J01': 66}, 
3355.0, {'J01': np.float32(-1.4044293)}, {'J01': 32}, {'J01': 61}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.75776625)}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3375.0, {'J01': np.float32(2.4514568)}, {'J01': 30}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.6061405)}, {'J01': 30}, {'J01': 66}, 
3385.0, {'J01': np.float32(-1.3490926)}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': np.float32(0.41475153)}, {'J01': 31}, {'J01': 56}, 
3395.0, {'J01': np.float32(2.2353208)}, {'J01': 31}, {'J01': 56}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.5526318)}, {'J01': 31}, {'J01': 61}, 
3410.0, {'J01': np.float32(-1.977679)}, {'J01': 31}, {'J01': 67}, 
3415.0, {'J01': np.float32(-2.1798797)}, {'J01': 33}, {'J01': 73}, 
3420.0, {'J01': np.float32(1.2708206)}, {'J01': 35}, {'J01': 72}, 
3425.0, {'J01': np.float32(-1.0283889)}, {'J01': 35}, {'J01': 74}, 
3430.0, {'J01': np.float32(1.0754102)}, {'J01': 35}, {'J01': 74}, 
3435.0, {'J01': np.float32(-0.94588816)}, {'J01': 36}, {'J01': 74}, 
3440.0, {'J01': np.float32(-0.7365964)}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': np.float32(-2.1837835)}, {'J01': 36}, {'J01': 70}, 
3450.0, {'J01': np.float32(2.8677807)}, {'J01': 32}, {'J01': 62}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3460.0, {'J01': np.float32(0.86963767)}, {'J01': 23}, {'J01': 45}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.61129344)}, {'J01': 21}, {'J01': 45}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3485.0, {'J01': np.float32(2.3380437)}, {'J01': 21}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.049523495)}, {'J01': 21}, {'J01': 60}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3510.0, {'J01': np.float32(0.14492044)}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': np.float32(-2.4059248)}, {'J01': 23}, {'J01': 57}, 
3520.0, {'J01': np.float32(1.6244162)}, {'J01': 27}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.9182368)}, {'J01': 27}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.0808947)}, {'J01': 27}, {'J01': 62}, 
3535.0, {'J01': np.float32(-0.5406466)}, {'J01': 28}, {'J01': 63}, 
3540.0, {'J01': np.float32(-0.9262356)}, {'J01': 29}, {'J01': 67}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3550.0, {'J01': np.float32(1.4615594)}, {'J01': 29}, {'J01': 66}, 
3555.0, {'J01': np.float32(-1.2740043)}, {'J01': 30}, {'J01': 69}, 
3560.0, {'J01': np.float32(-1.0265753)}, {'J01': 31}, {'J01': 70}, 
3565.0, {'J01': np.float32(-2.9779527)}, {'J01': 32}, {'J01': 69}, 
3570.0, {'J01': np.float32(1.2280897)}, {'J01': 32}, {'J01': 63}, 
3575.0, {'J01': np.float32(-1.9290336)}, {'J01': 33}, {'J01': 66}, 
3580.0, {'J01': np.float32(-1.6597044)}, {'J01': 35}, {'J01': 66}, 
3585.0, {'J01': np.float32(0.5133488)}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': np.float32(0.1460259)}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': np.float32(-0.53171045)}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': np.float32(-2.4268796)}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': np.float32(1.9266495)}, {'J01': 36}, {'J01': 67}, 
3610.0, {'J01': np.float32(-1.2449214)}, {'J01': 37}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3620.0, {'J01': np.float32(1.0343457)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(0.5093524)}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': np.float32(-1.7550037)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3650.0, {'J01': np.float32(2.1762414)}, {'J01': 36}, {'J01': 70}, 
3655.0, {'J01': np.float32(-1.7870435)}, {'J01': 36}, {'J01': 72}, 
3660.0, {'J01': np.float32(-1.0669967)}, {'J01': 34}, {'J01': 62}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3670.0, {'J01': np.float32(-1.0668964)}, {'J01': 32}, {'J01': 62}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3680.0, {'J01': np.float32(1.5464854)}, {'J01': 23}, {'J01': 44}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.72157353)}, {'J01': 23}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.7537604)}, {'J01': 23}, {'J01': 55}, 
3700.0, {'J01': np.float32(-0.938407)}, {'J01': 23}, {'J01': 59}, 
3705.0, {'J01': np.float32(2.0482748)}, {'J01': 21}, {'J01': 53}, 
3710.0, {'J01': np.float32(2.8245597)}, {'J01': 18}, {'J01': 42}, 
3715.0, {'J01': np.float32(1.9140983)}, {'J01': 15}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.8394755)}, {'J01': 13}, {'J01': 32}, 
3725.0, {'J01': np.float32(1.0279759)}, {'J01': 13}, {'J01': 37}, 
3730.0, {'J01': np.float32(-0.006550509)}, {'J01': 12}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.30393422)}, {'J01': 11}, {'J01': 39}, 
3740.0, {'J01': np.float32(0.9228213)}, {'J01': 9}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.19086087)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(1.1829807)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.27809888)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.2459112)}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': np.float32(0.19819593)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.91187936)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.6903479)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(1.2238668)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.59851986)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.89546716)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.88159114)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.226642)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.9370953)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.39130434)}, {'J01': 4}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.546716)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.20444034)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(2.1008325)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.8852914)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(1.2340425)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.98704904)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.40154782)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.5072766)}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': np.float32(-0.20292877)}, {'J01': 6}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.12707308)}, {'J01': 4}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.14489731)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.5722794)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.36506382)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.19830342)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.33453655)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.36783904)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.192753)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.105796486)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.15297502)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.15945052)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.12522294)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.7110398)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.15482517)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.14557447)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.1326235)}, {'J01': 4}, {'J01': 13}, 
