5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.0609877)}, {'J01': 23}, {'J01': 50}, 
3275.0, {'J01': np.float32(0.75220555)}, {'J01': 21}, {'J01': 42}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3285.0, {'J01': np.float32(-0.3858594)}, {'J01': 18}, {'J01': 41}, 
3290.0, {'J01': np.float32(-1.4653435)}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': np.float32(2.110435)}, {'J01': 16}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.7299434)}, {'J01': 16}, {'J01': 43}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3310.0, {'J01': np.float32(2.3277771)}, {'J01': 18}, {'J01': 54}, 
3315.0, {'J01': np.float32(0.03833765)}, {'J01': 18}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3330.0, {'J01': np.float32(-2.356205)}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3345.0, {'J01': np.float32(-1.3745524)}, {'J01': 25}, {'J01': 61}, 
3350.0, {'J01': np.float32(-1.2530327)}, {'J01': 23}, {'J01': 56}, 
3355.0, {'J01': np.float32(-2.0069125)}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3375.0, {'J01': np.float32(-0.09720536)}, {'J01': 13}, {'J01': 41}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3385.0, {'J01': np.float32(2.9831183)}, {'J01': 14}, {'J01': 50}, 
3390.0, {'J01': np.float32(-0.69705206)}, {'J01': 16}, {'J01': 51}, 
3395.0, {'J01': np.float32(-2.9048724)}, {'J01': 17}, {'J01': 56}, 
3400.0, {'J01': np.float32(1.5492444)}, {'J01': 19}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.0275571)}, {'J01': 20}, {'J01': 57}, 
3410.0, {'J01': np.float32(-2.027862)}, {'J01': 21}, {'J01': 61}, 
3415.0, {'J01': np.float32(2.7255657)}, {'J01': 21}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.4161433)}, {'J01': 21}, {'J01': 57}, 
3425.0, {'J01': np.float32(-2.8549373)}, {'J01': 21}, {'J01': 60}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3435.0, {'J01': np.float32(1.8266553)}, {'J01': 22}, {'J01': 58}, 
3440.0, {'J01': np.float32(1.9440612)}, {'J01': 21}, {'J01': 48}, 
3445.0, {'J01': np.float32(2.4538527)}, {'J01': 16}, {'J01': 38}, 
3450.0, {'J01': np.float32(0.66026187)}, {'J01': 14}, {'J01': 30}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3460.0, {'J01': np.float32(-1.3582748)}, {'J01': 11}, {'J01': 35}, 
3465.0, {'J01': np.float32(-0.7371282)}, {'J01': 11}, {'J01': 39}, 
3470.0, {'J01': np.float32(-2.1504767)}, {'J01': 11}, {'J01': 39}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3480.0, {'J01': np.float32(-1.2003449)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': np.float32(1.0348492)}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': np.float32(1.8818166)}, {'J01': 10}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.9599972)}, {'J01': 10}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3510.0, {'J01': np.float32(2.6684837)}, {'J01': 12}, {'J01': 48}, 
3515.0, {'J01': np.float32(0.5004742)}, {'J01': 14}, {'J01': 51}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.8558713)}, {'J01': 16}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.4177352)}, {'J01': 16}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.26542395)}, {'J01': 16}, {'J01': 41}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3550.0, {'J01': np.float32(-1.1335647)}, {'J01': 16}, {'J01': 42}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3560.0, {'J01': np.float32(2.4803848)}, {'J01': 16}, {'J01': 45}, 
3565.0, {'J01': np.float32(-1.7016339)}, {'J01': 18}, {'J01': 50}, 
3570.0, {'J01': np.float32(0.10837946)}, {'J01': 19}, {'J01': 49}, 
3575.0, {'J01': np.float32(-0.7727473)}, {'J01': 17}, {'J01': 40}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3585.0, {'J01': np.float32(-1.3923913)}, {'J01': 17}, {'J01': 42}, 
3590.0, {'J01': np.float32(0.6557678)}, {'J01': 17}, {'J01': 49}, 
3595.0, {'J01': np.float32(-1.440851)}, {'J01': 19}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3605.0, {'J01': np.float32(2.0642989)}, {'J01': 19}, {'J01': 51}, 
3610.0, {'J01': np.float32(1.1627483)}, {'J01': 19}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3625.0, {'J01': np.float32(-1.5947049)}, {'J01': 22}, {'J01': 50}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.916791)}, {'J01': 22}, {'J01': 54}, 
3645.0, {'J01': np.float32(2.2945554)}, {'J01': 19}, {'J01': 48}, 
3650.0, {'J01': np.float32(-0.6165287)}, {'J01': 17}, {'J01': 38}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3660.0, {'J01': np.float32(0.07258492)}, {'J01': 13}, {'J01': 34}, 
3665.0, {'J01': np.float32(-1.8825107)}, {'J01': 13}, {'J01': 41}, 
3670.0, {'J01': np.float32(-2.481616)}, {'J01': 13}, {'J01': 41}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3680.0, {'J01': np.float32(0.3294433)}, {'J01': 11}, {'J01': 38}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3690.0, {'J01': np.float32(2.2155864)}, {'J01': 11}, {'J01': 41}, 
3695.0, {'J01': np.float32(-0.89145035)}, {'J01': 10}, {'J01': 41}, 
3700.0, {'J01': np.float32(-2.4378428)}, {'J01': 10}, {'J01': 45}, 
3705.0, {'J01': np.float32(1.6140583)}, {'J01': 10}, {'J01': 43}, 
3710.0, {'J01': np.float32(0.830062)}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': np.float32(-0.6197299)}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.81042737)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(1.1927793)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(0.3502543)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(1.0560414)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(1.0047647)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(2.5001996)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(2.635184)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.44252175)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.392568)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.4110694)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.053770952)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.41258094)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.8288622)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(1.1285846)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.23404256)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.5476411)}, {'J01': 7}, {'J01': 34}, 
4215.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': np.float32(1.0453284)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(1.1008326)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.1370457)}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.14999667)}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(1.0499537)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': np.float32(0.11165134)}, {'J01': 6}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.4621961)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.43447816)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.51156336)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.5531462)}, {'J01': 6}, {'J01': 30}, 
4445.0, {'J01': np.float32(0.83120817)}, {'J01': 4}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.056)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.6291378)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.1771505)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.21462785)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.22557086)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.32613313)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.4495837)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(1.1951896)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
