5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.4423226)}, {'J01': 17}, {'J01': 41}, 
1660.0, {'J01': np.float32(1.6089371)}, {'J01': 18}, {'J01': 38}, 
1665.0, {'J01': np.float32(-2.0986316)}, {'J01': 18}, {'J01': 44}, 
1670.0, {'J01': np.float32(-2.3120008)}, {'J01': 18}, {'J01': 47}, 
1675.0, {'J01': np.float32(2.8967798)}, {'J01': 18}, {'J01': 52}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1685.0, {'J01': np.float32(-2.52493)}, {'J01': 18}, {'J01': 54}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1705.0, {'J01': np.float32(-1.9946873)}, {'J01': 19}, {'J01': 48}, 
1710.0, {'J01': np.float32(-2.888638)}, {'J01': 19}, {'J01': 50}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1720.0, {'J01': np.float32(-0.98358744)}, {'J01': 19}, {'J01': 47}, 
1725.0, {'J01': np.float32(-2.3713245)}, {'J01': 19}, {'J01': 50}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1740.0, {'J01': np.float32(2.6109996)}, {'J01': 20}, {'J01': 52}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1750.0, {'J01': np.float32(-0.5559665)}, {'J01': 21}, {'J01': 55}, 
1755.0, {'J01': np.float32(-0.8551227)}, {'J01': 22}, {'J01': 56}, 
1760.0, {'J01': np.float32(-0.90514904)}, {'J01': 21}, {'J01': 54}, 
1765.0, {'J01': np.float32(-0.58046615)}, {'J01': 19}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1815.0, {'J01': np.float32(-2.5291433)}, {'J01': 23}, {'J01': 51}, 
1820.0, {'J01': np.float32(-1.1849278)}, {'J01': 24}, {'J01': 50}, 
1825.0, {'J01': np.float32(1.6182972)}, {'J01': 26}, {'J01': 50}, 
1830.0, {'J01': np.float32(-2.4808204)}, {'J01': 26}, {'J01': 52}, 
1835.0, {'J01': np.float32(0.30602413)}, {'J01': 27}, {'J01': 54}, 
1840.0, {'J01': np.float32(1.1130401)}, {'J01': 25}, {'J01': 49}, 
1845.0, {'J01': np.float32(0.5128695)}, {'J01': 26}, {'J01': 45}, 
1850.0, {'J01': np.float32(0.78869206)}, {'J01': 24}, {'J01': 43}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
1860.0, {'J01': np.float32(-1.8321698)}, {'J01': 24}, {'J01': 48}, 
1865.0, {'J01': np.float32(-2.829643)}, {'J01': 24}, {'J01': 48}, 
1870.0, {'J01': np.float32(-2.901866)}, {'J01': 24}, {'J01': 54}, 
1875.0, {'J01': np.float32(-0.68082833)}, {'J01': 22}, {'J01': 49}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1885.0, {'J01': np.float32(-0.7726053)}, {'J01': 23}, {'J01': 51}, 
1890.0, {'J01': np.float32(-0.1180185)}, {'J01': 23}, {'J01': 49}, 
1895.0, {'J01': np.float32(-0.10205421)}, {'J01': 24}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.280402)}, {'J01': 25}, {'J01': 49}, 
1905.0, {'J01': np.float32(-2.2113984)}, {'J01': 27}, {'J01': 51}, 
1910.0, {'J01': np.float32(2.181768)}, {'J01': 27}, {'J01': 51}, 
1915.0, {'J01': np.float32(-1.595157)}, {'J01': 29}, {'J01': 57}, 
1920.0, {'J01': np.float32(-2.2188547)}, {'J01': 29}, {'J01': 62}, 
1925.0, {'J01': np.float32(-1.231503)}, {'J01': 28}, {'J01': 56}, 
1930.0, {'J01': np.float32(-1.6428467)}, {'J01': 28}, {'J01': 54}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1945.0, {'J01': np.float32(2.3347576)}, {'J01': 28}, {'J01': 58}, 
1950.0, {'J01': np.float32(-2.979703)}, {'J01': 28}, {'J01': 62}, 
1955.0, {'J01': np.float32(0.44700092)}, {'J01': 26}, {'J01': 52}, 
1960.0, {'J01': np.float32(1.3658389)}, {'J01': 24}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1970.0, {'J01': np.float32(-1.5893831)}, {'J01': 22}, {'J01': 52}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1980.0, {'J01': np.float32(1.491909)}, {'J01': 24}, {'J01': 53}, 
1985.0, {'J01': np.float32(-2.8487704)}, {'J01': 24}, {'J01': 53}, 
1990.0, {'J01': np.float32(-2.4555783)}, {'J01': 26}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2005.0, {'J01': np.float32(-1.0600823)}, {'J01': 26}, {'J01': 61}, 
2010.0, {'J01': np.float32(-1.9799963)}, {'J01': 26}, {'J01': 61}, 
2015.0, {'J01': np.float32(1.2203412)}, {'J01': 24}, {'J01': 52}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2025.0, {'J01': np.float32(-1.0625623)}, {'J01': 23}, {'J01': 49}, 
2030.0, {'J01': np.float32(-1.5477364)}, {'J01': 23}, {'J01': 51}, 
2035.0, {'J01': np.float32(0.4849074)}, {'J01': 23}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.20553525)}, {'J01': 23}, {'J01': 50}, 
2045.0, {'J01': np.float32(-2.0044699)}, {'J01': 24}, {'J01': 54}, 
2050.0, {'J01': np.float32(2.699873)}, {'J01': 22}, {'J01': 46}, 
2055.0, {'J01': np.float32(-0.86398363)}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': np.float32(-0.41979778)}, {'J01': 19}, {'J01': 50}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2075.0, {'J01': np.float32(2.2235603)}, {'J01': 22}, {'J01': 53}, 
2080.0, {'J01': np.float32(-1.0836246)}, {'J01': 23}, {'J01': 57}, 
2085.0, {'J01': np.float32(-0.22801933)}, {'J01': 23}, {'J01': 55}, 
2090.0, {'J01': np.float32(-0.50457245)}, {'J01': 23}, {'J01': 52}, 
2095.0, {'J01': np.float32(-0.8505937)}, {'J01': 24}, {'J01': 53}, 
2100.0, {'J01': np.float32(-0.9700456)}, {'J01': 25}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.7072596)}, {'J01': 26}, {'J01': 59}, 
2110.0, {'J01': np.float32(-1.7020141)}, {'J01': 26}, {'J01': 60}, 
2115.0, {'J01': np.float32(-2.363216)}, {'J01': 27}, {'J01': 64}, 
2120.0, {'J01': np.float32(-2.2799933)}, {'J01': 28}, {'J01': 61}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2130.0, {'J01': np.float32(2.6594603)}, {'J01': 25}, {'J01': 55}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2140.0, {'J01': np.float32(-1.1660514)}, {'J01': 23}, {'J01': 50}, 
2145.0, {'J01': np.float32(-0.03642072)}, {'J01': 23}, {'J01': 50}, 
2150.0, {'J01': np.float32(-0.59560686)}, {'J01': 23}, {'J01': 52}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2175.0, {'J01': np.float32(2.9921434)}, {'J01': 26}, {'J01': 57}, 
2180.0, {'J01': np.float32(-2.6841767)}, {'J01': 26}, {'J01': 58}, 
2185.0, {'J01': np.float32(1.4467807)}, {'J01': 27}, {'J01': 58}, 
2190.0, {'J01': np.float32(-1.198481)}, {'J01': 27}, {'J01': 61}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2205.0, {'J01': np.float32(-0.74382794)}, {'J01': 27}, {'J01': 58}, 
2210.0, {'J01': np.float32(-0.34583154)}, {'J01': 27}, {'J01': 59}, 
2215.0, {'J01': np.float32(-2.1390007)}, {'J01': 27}, {'J01': 64}, 
2220.0, {'J01': np.float32(0.5426279)}, {'J01': 27}, {'J01': 58}, 
2225.0, {'J01': np.float32(2.521647)}, {'J01': 27}, {'J01': 52}, 
2230.0, {'J01': np.float32(-2.2357929)}, {'J01': 27}, {'J01': 58}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2240.0, {'J01': np.float32(2.8448036)}, {'J01': 25}, {'J01': 58}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2255.0, {'J01': np.float32(0.17992313)}, {'J01': 16}, {'J01': 41}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': np.float32(-2.0997102)}, {'J01': 17}, {'J01': 56}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2285.0, {'J01': np.float32(-0.8582555)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-1.522046)}, {'J01': 19}, {'J01': 51}, 
2295.0, {'J01': np.float32(-2.690578)}, {'J01': 20}, {'J01': 50}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2315.0, {'J01': np.float32(-1.7456883)}, {'J01': 16}, {'J01': 34}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2325.0, {'J01': np.float32(1.0356495)}, {'J01': 10}, {'J01': 24}, 
2330.0, {'J01': np.float32(-2.6941502)}, {'J01': 10}, {'J01': 29}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2345.0, {'J01': np.float32(-1.0591137)}, {'J01': 13}, {'J01': 41}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2370.0, {'J01': np.float32(0.075031914)}, {'J01': 14}, {'J01': 42}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.626624)}, {'J01': 16}, {'J01': 42}, 
2390.0, {'J01': np.float32(-1.3226725)}, {'J01': 16}, {'J01': 44}, 
2395.0, {'J01': np.float32(-1.7212944)}, {'J01': 16}, {'J01': 45}, 
2400.0, {'J01': np.float32(1.7946543)}, {'J01': 17}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.6551437)}, {'J01': 17}, {'J01': 50}, 
2410.0, {'J01': np.float32(0.25381592)}, {'J01': 17}, {'J01': 50}, 
2415.0, {'J01': np.float32(0.35018733)}, {'J01': 17}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.5246924)}, {'J01': 17}, {'J01': 41}, 
2425.0, {'J01': np.float32(2.5236325)}, {'J01': 16}, {'J01': 46}, 
2430.0, {'J01': np.float32(-0.33975393)}, {'J01': 16}, {'J01': 48}, 
2435.0, {'J01': np.float32(-0.84869766)}, {'J01': 18}, {'J01': 56}, 
2440.0, {'J01': np.float32(-1.193237)}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': np.float32(-0.51447237)}, {'J01': 16}, {'J01': 45}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.8199737)}, {'J01': 15}, {'J01': 42}, 
2460.0, {'J01': np.float32(0.7493967)}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': np.float32(0.95013046)}, {'J01': 17}, {'J01': 55}, 
2470.0, {'J01': np.float32(-1.6964765)}, {'J01': 17}, {'J01': 53}, 
2475.0, {'J01': np.float32(-1.5567192)}, {'J01': 17}, {'J01': 52}, 
2480.0, {'J01': np.float32(-2.7811441)}, {'J01': 17}, {'J01': 51}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2490.0, {'J01': np.float32(-1.8411179)}, {'J01': 20}, {'J01': 57}, 
2495.0, {'J01': np.float32(-2.6856594)}, {'J01': 21}, {'J01': 60}, 
2500.0, {'J01': np.float32(-2.596827)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(-2.6590557)}, {'J01': 22}, {'J01': 54}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': np.float32(-0.9237351)}, {'J01': 24}, {'J01': 58}, 
2520.0, {'J01': np.float32(-1.8895218)}, {'J01': 25}, {'J01': 58}, 
2525.0, {'J01': np.float32(0.90854025)}, {'J01': 25}, {'J01': 56}, 
2530.0, {'J01': np.float32(-0.5008317)}, {'J01': 27}, {'J01': 56}, 
2535.0, {'J01': np.float32(-1.1096274)}, {'J01': 28}, {'J01': 55}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.38352656)}, {'J01': 28}, {'J01': 61}, 
2555.0, {'J01': np.float32(-2.3421674)}, {'J01': 28}, {'J01': 62}, 
2560.0, {'J01': np.float32(0.93475974)}, {'J01': 26}, {'J01': 53}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.7780096)}, {'J01': 26}, {'J01': 53}, 
2575.0, {'J01': np.float32(-0.5133486)}, {'J01': 26}, {'J01': 52}, 
2580.0, {'J01': np.float32(-0.7955747)}, {'J01': 26}, {'J01': 61}, 
2585.0, {'J01': np.float32(-1.022093)}, {'J01': 27}, {'J01': 66}, 
2590.0, {'J01': np.float32(2.3408427)}, {'J01': 25}, {'J01': 56}, 
2595.0, {'J01': np.float32(0.9401572)}, {'J01': 22}, {'J01': 47}, 
2600.0, {'J01': np.float32(-1.5780286)}, {'J01': 20}, {'J01': 39}, 
2605.0, {'J01': np.float32(-2.158998)}, {'J01': 18}, {'J01': 36}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2615.0, {'J01': np.float32(-0.26356095)}, {'J01': 17}, {'J01': 46}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
2635.0, {'J01': np.float32(-0.20771526)}, {'J01': 21}, {'J01': 61}, 
2640.0, {'J01': np.float32(-1.4048746)}, {'J01': 21}, {'J01': 58}, 
2645.0, {'J01': np.float32(-2.641256)}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': np.float32(-1.3132854)}, {'J01': 22}, {'J01': 57}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2660.0, {'J01': np.float32(-2.4126327)}, {'J01': 22}, {'J01': 59}, 
2665.0, {'J01': np.float32(0.8005335)}, {'J01': 23}, {'J01': 61}, 
2670.0, {'J01': np.float32(-1.4289972)}, {'J01': 23}, {'J01': 63}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2685.0, {'J01': np.float32(-0.806435)}, {'J01': 25}, {'J01': 58}, 
2690.0, {'J01': np.float32(-2.5559897)}, {'J01': 25}, {'J01': 61}, 
2695.0, {'J01': np.float32(-1.7489054)}, {'J01': 23}, {'J01': 56}, 
2700.0, {'J01': np.float32(-1.6845253)}, {'J01': 20}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2720.0, {'J01': np.float32(2.3974533)}, {'J01': 17}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2735.0, {'J01': np.float32(-1.8948371)}, {'J01': 21}, {'J01': 55}, 
2740.0, {'J01': np.float32(0.19117576)}, {'J01': 21}, {'J01': 57}, 
2745.0, {'J01': np.float32(-2.6387687)}, {'J01': 21}, {'J01': 55}, 
2750.0, {'J01': np.float32(1.1933469)}, {'J01': 21}, {'J01': 57}, 
2755.0, {'J01': np.float32(-0.7202924)}, {'J01': 22}, {'J01': 59}, 
2760.0, {'J01': np.float32(-1.8450468)}, {'J01': 22}, {'J01': 59}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2770.0, {'J01': np.float32(2.9332128)}, {'J01': 24}, {'J01': 57}, 
2775.0, {'J01': np.float32(-2.8040445)}, {'J01': 25}, {'J01': 57}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2785.0, {'J01': np.float32(-0.39974228)}, {'J01': 25}, {'J01': 62}, 
2790.0, {'J01': np.float32(-2.6832793)}, {'J01': 26}, {'J01': 62}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2800.0, {'J01': np.float32(-1.2747297)}, {'J01': 26}, {'J01': 62}, 
2805.0, {'J01': np.float32(-1.8579836)}, {'J01': 27}, {'J01': 62}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2815.0, {'J01': np.float32(-2.5988243)}, {'J01': 28}, {'J01': 64}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2830.0, {'J01': np.float32(-2.9327168)}, {'J01': 29}, {'J01': 64}, 
2835.0, {'J01': np.float32(-1.3362143)}, {'J01': 29}, {'J01': 61}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2850.0, {'J01': np.float32(-0.6855584)}, {'J01': 29}, {'J01': 59}, 
2855.0, {'J01': np.float32(-1.1740389)}, {'J01': 30}, {'J01': 57}, 
2860.0, {'J01': np.float32(-0.19250138)}, {'J01': 30}, {'J01': 58}, 
2865.0, {'J01': np.float32(0.35635236)}, {'J01': 31}, {'J01': 54}, 
2870.0, {'J01': np.float32(-1.0940669)}, {'J01': 31}, {'J01': 59}, 
2875.0, {'J01': np.float32(-0.399321)}, {'J01': 31}, {'J01': 62}, 
2880.0, {'J01': np.float32(-0.42779168)}, {'J01': 32}, {'J01': 63}, 
2885.0, {'J01': np.float32(-1.2224169)}, {'J01': 32}, {'J01': 59}, 
2890.0, {'J01': np.float32(-1.9223375)}, {'J01': 33}, {'J01': 61}, 
2895.0, {'J01': np.float32(1.5556629)}, {'J01': 31}, {'J01': 55}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2910.0, {'J01': np.float32(-2.6829984)}, {'J01': 34}, {'J01': 62}, 
2915.0, {'J01': np.float32(2.075247)}, {'J01': 34}, {'J01': 65}, 
2920.0, {'J01': np.float32(-2.262779)}, {'J01': 34}, {'J01': 70}, 
2925.0, {'J01': np.float32(-2.9478834)}, {'J01': 34}, {'J01': 67}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2940.0, {'J01': np.float32(0.6152648)}, {'J01': 35}, {'J01': 61}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2955.0, {'J01': np.float32(-0.3790853)}, {'J01': 32}, {'J01': 60}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2965.0, {'J01': np.float32(-1.8120853)}, {'J01': 32}, {'J01': 63}, 
2970.0, {'J01': np.float32(-1.6111209)}, {'J01': 33}, {'J01': 64}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2980.0, {'J01': np.float32(-0.6587025)}, {'J01': 37}, {'J01': 71}, 
2985.0, {'J01': np.float32(-2.8905418)}, {'J01': 37}, {'J01': 71}, 
2990.0, {'J01': np.float32(-2.3804255)}, {'J01': 37}, {'J01': 67}, 
2995.0, {'J01': np.float32(-0.95401645)}, {'J01': 35}, {'J01': 63}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3010.0, {'J01': np.float32(-2.713571)}, {'J01': 36}, {'J01': 66}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3025.0, {'J01': np.float32(0.32338667)}, {'J01': 36}, {'J01': 71}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3050.0, {'J01': np.float32(-2.8906803)}, {'J01': 32}, {'J01': 59}, 
3055.0, {'J01': np.float32(-2.7469678)}, {'J01': 32}, {'J01': 61}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3070.0, {'J01': np.float32(-1.6253302)}, {'J01': 32}, {'J01': 67}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3090.0, {'J01': np.float32(-0.61914235)}, {'J01': 38}, {'J01': 65}, 
3095.0, {'J01': np.float32(-1.1375463)}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': np.float32(-2.559629)}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3115.0, {'J01': np.float32(-0.7508877)}, {'J01': 39}, {'J01': 68}, 
3120.0, {'J01': np.float32(0.4907627)}, {'J01': 36}, {'J01': 56}, 
3125.0, {'J01': np.float32(-2.308713)}, {'J01': 34}, {'J01': 53}, 
3130.0, {'J01': np.float32(-2.9717667)}, {'J01': 34}, {'J01': 58}, 
3135.0, {'J01': np.float32(-1.650881)}, {'J01': 32}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.9341786)}, {'J01': 30}, {'J01': 42}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 40}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 40}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 40}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3190.0, {'J01': np.float32(1.4573148)}, {'J01': 39}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3215.0, {'J01': np.float32(0.09914533)}, {'J01': 35}, {'J01': 62}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3240.0, {'J01': np.float32(-1.2212131)}, {'J01': 34}, {'J01': 63}, 
3245.0, {'J01': np.float32(-2.3902178)}, {'J01': 36}, {'J01': 67}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': np.float32(-1.5604701)}, {'J01': 35}, {'J01': 74}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.3938295)}, {'J01': 37}, {'J01': 72}, 
3270.0, {'J01': np.float32(-2.9805975)}, {'J01': 37}, {'J01': 78}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
