5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-0.03634468)}, {'J01': 21}, {'J01': 58}, 
3265.0, {'J01': np.float32(-1.4600121)}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.2062035)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(2.8326066)}, {'J01': 21}, {'J01': 55}, 
3280.0, {'J01': np.float32(0.39544505)}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': np.float32(-0.10234006)}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': np.float32(1.4656023)}, {'J01': 15}, {'J01': 40}, 
3295.0, {'J01': np.float32(0.008161055)}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': np.float32(-2.7100656)}, {'J01': 13}, {'J01': 46}, 
3305.0, {'J01': np.float32(0.99179184)}, {'J01': 13}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.0317464)}, {'J01': 15}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.51663744)}, {'J01': 11}, {'J01': 42}, 
3330.0, {'J01': np.float32(-1.424468)}, {'J01': 11}, {'J01': 43}, 
3335.0, {'J01': np.float32(-1.8275522)}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': np.float32(2.1913693)}, {'J01': 12}, {'J01': 47}, 
3345.0, {'J01': np.float32(-0.57816154)}, {'J01': 13}, {'J01': 46}, 
3350.0, {'J01': np.float32(-2.122757)}, {'J01': 16}, {'J01': 52}, 
3355.0, {'J01': np.float32(0.6456882)}, {'J01': 16}, {'J01': 53}, 
3360.0, {'J01': np.float32(-0.65462536)}, {'J01': 16}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.6763108)}, {'J01': 16}, {'J01': 50}, 
3370.0, {'J01': np.float32(-2.6351676)}, {'J01': 15}, {'J01': 50}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3380.0, {'J01': np.float32(1.7631241)}, {'J01': 13}, {'J01': 51}, 
3385.0, {'J01': np.float32(0.0056747454)}, {'J01': 14}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.3548294)}, {'J01': 14}, {'J01': 44}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3400.0, {'J01': np.float32(0.33148882)}, {'J01': 14}, {'J01': 44}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3410.0, {'J01': np.float32(1.7502719)}, {'J01': 16}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.7914895)}, {'J01': 19}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.8374838)}, {'J01': 19}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.9420844)}, {'J01': 20}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.61626744)}, {'J01': 20}, {'J01': 55}, 
3435.0, {'J01': np.float32(1.9152869)}, {'J01': 17}, {'J01': 48}, 
3440.0, {'J01': np.float32(0.92313415)}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.16398871)}, {'J01': 13}, {'J01': 37}, 
3450.0, {'J01': np.float32(0.62510747)}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': np.float32(-0.6190595)}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': np.float32(-2.0211742)}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': np.float32(1.100005)}, {'J01': 11}, {'J01': 44}, 
3470.0, {'J01': np.float32(-0.4852568)}, {'J01': 11}, {'J01': 43}, 
3475.0, {'J01': np.float32(-2.2424052)}, {'J01': 11}, {'J01': 42}, 
3480.0, {'J01': np.float32(0.80318314)}, {'J01': 11}, {'J01': 40}, 
3485.0, {'J01': np.float32(0.115790196)}, {'J01': 9}, {'J01': 37}, 
3490.0, {'J01': np.float32(-0.033623405)}, {'J01': 9}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.22784385)}, {'J01': 9}, {'J01': 48}, 
3500.0, {'J01': np.float32(-0.17567779)}, {'J01': 10}, {'J01': 48}, 
3505.0, {'J01': np.float32(-1.8906757)}, {'J01': 11}, {'J01': 46}, 
3510.0, {'J01': np.float32(2.3253357)}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': np.float32(-0.8560002)}, {'J01': 9}, {'J01': 47}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3525.0, {'J01': np.float32(2.3603091)}, {'J01': 11}, {'J01': 52}, 
3530.0, {'J01': np.float32(-0.7967802)}, {'J01': 13}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.9016404)}, {'J01': 13}, {'J01': 56}, 
3540.0, {'J01': np.float32(-0.38312793)}, {'J01': 13}, {'J01': 48}, 
3545.0, {'J01': np.float32(0.24643146)}, {'J01': 9}, {'J01': 35}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(0.17034255)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': np.float32(-2.1771865)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-1.2209504)}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': np.float32(2.3436437)}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': np.float32(-0.13136697)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': np.float32(-0.9892027)}, {'J01': 6}, {'J01': 39}, 
3610.0, {'J01': np.float32(-2.7207124)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(2.6134963)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(0.5095207)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(2.155481)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(0.5400777)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-1.8261564)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(1.7386142)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(0.39225718)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(2.7934117)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-0.67143756)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-2.5262294)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(2.4899888)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-1.682729)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.6706753)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(0.38942647)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(1.9856077)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(0.017032377)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-1.1091859)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-0.14526364)}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': np.float32(2.3018186)}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.05920444)}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': np.float32(2.2210915)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.7382054)}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.7372803)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.65032375)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 32}, 
3950.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.519889)}, {'J01': 6}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.4717854)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.519889)}, {'J01': 7}, {'J01': 35}, 
4015.0, {'J01': np.float32(-0.66327477)}, {'J01': 8}, {'J01': 37}, 
4020.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 31}, 
4025.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.5504163)}, {'J01': 6}, {'J01': 32}, 
4035.0, {'J01': np.float32(-0.60314524)}, {'J01': 7}, {'J01': 35}, 
4040.0, {'J01': np.float32(-0.66327477)}, {'J01': 8}, {'J01': 37}, 
4045.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 32}, 
4050.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 25}, 
4060.0, {'J01': np.float32(1.2275671)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 31}, 
4075.0, {'J01': np.float32(0.05920444)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(0.09713229)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(1.3191489)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.8704903)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(2.9509714)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(1.2636448)}, {'J01': 3}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(2.771508)}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': np.float32(1.1813136)}, {'J01': 3}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.5492769)}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': np.float32(0.5214006)}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.20069472)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.24404874)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.48751158)}, {'J01': 6}, {'J01': 32}, 
4350.0, {'J01': np.float32(-0.62164664)}, {'J01': 8}, {'J01': 37}, 
4355.0, {'J01': np.float32(0.22323497)}, {'J01': 6}, {'J01': 31}, 
4360.0, {'J01': np.float32(0.17634967)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.72769105)}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.94785756)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.12208677)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.10060759)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.20771194)}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.7323164)}, {'J01': 5}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.06694357)}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.2658335)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.018162813)}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.09343256)}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.44033304)}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.5263645)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.5800185)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.6614246)}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.7631822)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
