5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': np.float32(-0.85239846)}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(2.7742648)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.58018583)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(0.68962145)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-0.22240111)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-0.78373665)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(0.94159216)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(0.008406105)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-2.0284119)}, {'J01': 9}, {'J01': 47}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': np.float32(1.8704545)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-0.21091832)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-1.489752)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(1.7506982)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': np.float32(-2.5298457)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-1.2140837)}, {'J01': 9}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1810.0, {'J01': np.float32(0.98224175)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1825.0, {'J01': np.float32(-1.5208064)}, {'J01': 13}, {'J01': 47}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1845.0, {'J01': np.float32(-0.28303653)}, {'J01': 9}, {'J01': 31}, 
1850.0, {'J01': np.float32(-1.8931472)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': np.float32(-1.0253859)}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': np.float32(-0.8687515)}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': np.float32(-1.1560153)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(1.1520102)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(1.8125304)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-0.051017486)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-0.1760444)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-2.1297488)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(0.5757553)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-0.334142)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-2.741047)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-1.6511691)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-1.4043676)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(2.9025075)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-1.216894)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(1.5533106)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-1.0330092)}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': np.float32(-2.4544127)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(2.4250422)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-1.4735032)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-1.0052876)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-1.4408362)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-0.34095743)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-0.24855725)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-0.98616624)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-2.8065314)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-1.417902)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-0.5156145)}, {'J01': 10}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.47125652)}, {'J01': 10}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.2964538)}, {'J01': 11}, {'J01': 43}, 
2120.0, {'J01': np.float32(-2.7719371)}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': np.float32(-2.8006198)}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2150.0, {'J01': np.float32(-2.9036982)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(1.4035606)}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': np.float32(-2.4638984)}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': np.float32(2.90759)}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-0.3558372)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(-0.38242203)}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': np.float32(-0.33267632)}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': np.float32(-0.99594253)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(0.07587965)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(-0.5485449)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-2.0877616)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-2.79186)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(0.95980084)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-1.5834059)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-2.3597314)}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
2260.0, {'J01': np.float32(-1.0744615)}, {'J01': 3}, {'J01': 21}, 
2265.0, {'J01': np.float32(-0.484584)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-2.6554115)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-1.0094187)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-2.747195)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-1.3306298)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': np.float32(2.6935568)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.88736105)}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': np.float32(-2.12847)}, {'J01': 7}, {'J01': 42}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(0.2982)}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': np.float32(-2.3158565)}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
2360.0, {'J01': np.float32(-0.603504)}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': np.float32(-2.0647454)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(0.556371)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-2.91492)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-2.713951)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': np.float32(-1.2192473)}, {'J01': 10}, {'J01': 39}, 
2430.0, {'J01': np.float32(-2.7941618)}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': np.float32(-0.03950231)}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': np.float32(-2.685749)}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2460.0, {'J01': np.float32(-2.233917)}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(-2.8211453)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(1.741041)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(1.4384364)}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': np.float32(1.7710927)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-1.3519833)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-0.44344735)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': np.float32(-1.117889)}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(-2.8570602)}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2570.0, {'J01': np.float32(-2.4382796)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-2.1266918)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.04299417)}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.6366121)}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': np.float32(0.3195495)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(0.17862248)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-1.4911705)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(1.0494316)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-1.3880128)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-0.40043247)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.1925787)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.1585164)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-1.8804574)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-0.08658825)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-2.549377)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(1.3576247)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(0.67038286)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(1.0342532)}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': np.float32(-1.0076517)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(0.02890222)}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': np.float32(2.2266781)}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(-0.11576124)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-2.1376414)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(1.308685)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.9202627)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-1.7477564)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(0.49292046)}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': np.float32(-2.2567952)}, {'J01': 9}, {'J01': 41}, 
2810.0, {'J01': np.float32(-0.34617668)}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(1.8074901)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-2.0800242)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2835.0, {'J01': np.float32(0.71081704)}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': np.float32(-0.42526162)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-0.52961427)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-1.4422016)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-1.2630404)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2885.0, {'J01': np.float32(-1.7302516)}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-1.8816485)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-0.24466069)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-1.3785182)}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': np.float32(0.30571175)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(1.5313684)}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': np.float32(-1.6390269)}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': np.float32(-1.5875727)}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-0.6950306)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-1.2678468)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(0.26655126)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': np.float32(-1.7767024)}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(1.5181277)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': np.float32(1.9768045)}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': np.float32(-0.8827401)}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': np.float32(-1.3851845)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-2.5072768)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-2.7807188)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-1.138622)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-0.102434784)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': np.float32(-1.7276396)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': np.float32(-1.4038886)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-1.1390896)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(-1.9423512)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-0.2813025)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-2.4018226)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-1.7451289)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-0.6467532)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(2.6484194)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-0.21557586)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-0.35131314)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(0.98794276)}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': np.float32(-1.8785998)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-0.23245162)}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(-1.8249234)}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': np.float32(-0.8090395)}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': np.float32(1.2525265)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-0.5936561)}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': np.float32(1.1015562)}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': np.float32(-2.6273308)}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': np.float32(-0.6871357)}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': np.float32(-0.43814543)}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': np.float32(-2.9165273)}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': np.float32(-2.8995364)}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': np.float32(-0.6156923)}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': np.float32(-0.054380298)}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': np.float32(-2.242994)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': np.float32(-1.4857469)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(-1.5625095)}, {'J01': 8}, {'J01': 40}, 
