5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(0.97413737)}, {'J01': 35}, {'J01': 107}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 84}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 84}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 88}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 89}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 94}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 98}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 89}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 84}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 84}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 85}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 90}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 93}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 85}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4115.0, {'J01': np.float32(0.28607622)}, {'J01': 34}, {'J01': 104}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
4125.0, {'J01': np.float32(-0.3009407)}, {'J01': 32}, {'J01': 99}, 
4130.0, {'J01': np.float32(-1.2296346)}, {'J01': 34}, {'J01': 103}, 
4135.0, {'J01': np.float32(-2.6114404)}, {'J01': 35}, {'J01': 105}, 
4140.0, {'J01': np.float32(-2.6648011)}, {'J01': 35}, {'J01': 109}, 
4145.0, {'J01': np.float32(-1.502914)}, {'J01': 35}, {'J01': 113}, 
4150.0, {'J01': np.float32(-2.8588514)}, {'J01': 36}, {'J01': 115}, 
4155.0, {'J01': np.float32(-2.8948278)}, {'J01': 39}, {'J01': 118}, 
4160.0, {'J01': np.float32(-2.9261)}, {'J01': 39}, {'J01': 118}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
4180.0, {'J01': np.float32(1.9944092)}, {'J01': 39}, {'J01': 90}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
4195.0, {'J01': np.float32(1.1936327)}, {'J01': 39}, {'J01': 76}, 
4200.0, {'J01': np.float32(-2.1945112)}, {'J01': 39}, {'J01': 77}, 
4205.0, {'J01': np.float32(-2.31758)}, {'J01': 39}, {'J01': 77}, 
4210.0, {'J01': np.float32(-2.3203552)}, {'J01': 39}, {'J01': 78}, 
4215.0, {'J01': np.float32(-2.3360815)}, {'J01': 39}, {'J01': 78}, 
4220.0, {'J01': np.float32(-2.3360815)}, {'J01': 39}, {'J01': 78}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
4230.0, {'J01': np.float32(2.266326)}, {'J01': 35}, {'J01': 63}, 
4235.0, {'J01': np.float32(0.6273626)}, {'J01': 34}, {'J01': 64}, 
4240.0, {'J01': np.float32(-1.0586901)}, {'J01': 34}, {'J01': 69}, 
4245.0, {'J01': np.float32(-1.1548973)}, {'J01': 34}, {'J01': 72}, 
4250.0, {'J01': np.float32(-1.1863496)}, {'J01': 34}, {'J01': 72}, 
4255.0, {'J01': np.float32(-1.1906141)}, {'J01': 36}, {'J01': 74}, 
4260.0, {'J01': np.float32(-1.2289935)}, {'J01': 39}, {'J01': 77}, 
4265.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4270.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4275.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4280.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4285.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4290.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4295.0, {'J01': np.float32(0.01639778)}, {'J01': 39}, {'J01': 73}, 
4300.0, {'J01': np.float32(-0.5904477)}, {'J01': 39}, {'J01': 73}, 
4305.0, {'J01': np.float32(-1.2019186)}, {'J01': 39}, {'J01': 76}, 
4310.0, {'J01': np.float32(-1.2453969)}, {'J01': 39}, {'J01': 77}, 
4315.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4320.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4325.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4330.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4335.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4340.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4345.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4350.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4355.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4360.0, {'J01': np.float32(-0.3591804)}, {'J01': 39}, {'J01': 74}, 
4365.0, {'J01': np.float32(-0.2981258)}, {'J01': 39}, {'J01': 73}, 
4370.0, {'J01': np.float32(-1.1991434)}, {'J01': 39}, {'J01': 76}, 
4375.0, {'J01': np.float32(-1.248172)}, {'J01': 39}, {'J01': 77}, 
4380.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4385.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4390.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4395.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4400.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4405.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4410.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4415.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4420.0, {'J01': np.float32(-1.2574228)}, {'J01': 39}, {'J01': 77}, 
4425.0, {'J01': np.float32(-0.1473395)}, {'J01': 39}, {'J01': 73}, 
4430.0, {'J01': np.float32(-0.9651008)}, {'J01': 39}, {'J01': 74}, 
4435.0, {'J01': np.float32(2.2291636)}, {'J01': 39}, {'J01': 77}, 
4440.0, {'J01': np.float32(2.0080721)}, {'J01': 39}, {'J01': 74}, 
4445.0, {'J01': np.float32(-1.1898926)}, {'J01': 39}, {'J01': 75}, 
4450.0, {'J01': np.float32(1.2152877)}, {'J01': 39}, {'J01': 73}, 
4455.0, {'J01': np.float32(0.14128214)}, {'J01': 39}, {'J01': 71}, 
4460.0, {'J01': np.float32(0.13018131)}, {'J01': 39}, {'J01': 70}, 
4465.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 71}, 
4470.0, {'J01': np.float32(-1.1362387)}, {'J01': 39}, {'J01': 72}, 
4475.0, {'J01': np.float32(-1.1288381)}, {'J01': 39}, {'J01': 72}, 
4480.0, {'J01': np.float32(-1.0890602)}, {'J01': 39}, {'J01': 71}, 
4485.0, {'J01': np.float32(-1.1057113)}, {'J01': 39}, {'J01': 71}, 
4490.0, {'J01': np.float32(-1.1066364)}, {'J01': 39}, {'J01': 72}, 
4495.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4500.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4505.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4510.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4515.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4520.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4525.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4530.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4535.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4540.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4545.0, {'J01': np.float32(0.9849454)}, {'J01': 39}, {'J01': 68}, 
4550.0, {'J01': np.float32(0.0015966698)}, {'J01': 39}, {'J01': 68}, 
4555.0, {'J01': np.float32(-1.1047863)}, {'J01': 39}, {'J01': 71}, 
4560.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4565.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4570.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4575.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4580.0, {'J01': np.float32(-1.1547401)}, {'J01': 39}, {'J01': 72}, 
4585.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4590.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4595.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4600.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4605.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4610.0, {'J01': np.float32(0.37624976)}, {'J01': 39}, {'J01': 68}, 
4615.0, {'J01': np.float32(-0.8725939)}, {'J01': 39}, {'J01': 69}, 
4620.0, {'J01': np.float32(-1.1232877)}, {'J01': 39}, {'J01': 72}, 
4625.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4630.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4635.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4640.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4645.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4650.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4655.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4660.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4665.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4670.0, {'J01': np.float32(-1.1649158)}, {'J01': 39}, {'J01': 72}, 
4675.0, {'J01': np.float32(0.61861795)}, {'J01': 39}, {'J01': 69}, 
4680.0, {'J01': np.float32(-0.6302257)}, {'J01': 39}, {'J01': 66}, 
4685.0, {'J01': np.float32(-1.0576078)}, {'J01': 39}, {'J01': 67}, 
4690.0, {'J01': np.float32(-1.0807345)}, {'J01': 39}, {'J01': 68}, 
4695.0, {'J01': np.float32(-1.0909103)}, {'J01': 39}, {'J01': 68}, 
4700.0, {'J01': np.float32(-1.0909103)}, {'J01': 39}, {'J01': 68}, 
4705.0, {'J01': np.float32(-1.0909103)}, {'J01': 39}, {'J01': 68}, 
4710.0, {'J01': np.float32(-1.0927604)}, {'J01': 39}, {'J01': 69}, 
4715.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
4720.0, {'J01': np.float32(-1.114037)}, {'J01': 39}, {'J01': 70}, 
4725.0, {'J01': np.float32(-1.1325384)}, {'J01': 39}, {'J01': 71}, 
4730.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4735.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4740.0, {'J01': np.float32(0.15238298)}, {'J01': 39}, {'J01': 66}, 
4745.0, {'J01': np.float32(-1.0585328)}, {'J01': 39}, {'J01': 67}, 
4750.0, {'J01': np.float32(-1.0761092)}, {'J01': 39}, {'J01': 68}, 
4755.0, {'J01': np.float32(-1.100161)}, {'J01': 39}, {'J01': 69}, 
4760.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
4765.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
4770.0, {'J01': np.float32(-1.1094116)}, {'J01': 39}, {'J01': 69}, 
4775.0, {'J01': np.float32(-1.114037)}, {'J01': 39}, {'J01': 70}, 
4780.0, {'J01': np.float32(-1.127913)}, {'J01': 39}, {'J01': 70}, 
4785.0, {'J01': np.float32(-1.1297631)}, {'J01': 39}, {'J01': 71}, 
4790.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4795.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4800.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4805.0, {'J01': np.float32(-0.35640517)}, {'J01': 39}, {'J01': 68}, 
4810.0, {'J01': np.float32(-0.54789454)}, {'J01': 39}, {'J01': 67}, 
4815.0, {'J01': np.float32(-1.0761092)}, {'J01': 39}, {'J01': 68}, 
4820.0, {'J01': np.float32(0.13480666)}, {'J01': 39}, {'J01': 69}, 
4825.0, {'J01': np.float32(-1.1288381)}, {'J01': 39}, {'J01': 73}, 
4830.0, {'J01': np.float32(-1.1945181)}, {'J01': 39}, {'J01': 75}, 
4835.0, {'J01': np.float32(-1.2346458)}, {'J01': 39}, {'J01': 78}, 
4840.0, {'J01': np.float32(1.3232046)}, {'J01': 39}, {'J01': 77}, 
4845.0, {'J01': np.float32(-1.1409546)}, {'J01': 39}, {'J01': 75}, 
4850.0, {'J01': np.float32(-1.2075597)}, {'J01': 39}, {'J01': 75}, 
4855.0, {'J01': np.float32(-1.2075597)}, {'J01': 39}, {'J01': 75}, 
4860.0, {'J01': np.float32(-1.2075597)}, {'J01': 39}, {'J01': 75}, 
4865.0, {'J01': np.float32(-1.2075597)}, {'J01': 39}, {'J01': 75}, 
4870.0, {'J01': np.float32(-1.2075597)}, {'J01': 39}, {'J01': 75}, 
4875.0, {'J01': np.float32(-1.2075597)}, {'J01': 39}, {'J01': 75}, 
4880.0, {'J01': np.float32(-0.29732275)}, {'J01': 39}, {'J01': 70}, 
4885.0, {'J01': np.float32(-0.33000574)}, {'J01': 39}, {'J01': 66}, 
4890.0, {'J01': np.float32(-1.0594579)}, {'J01': 39}, {'J01': 68}, 
4895.0, {'J01': np.float32(-1.1047863)}, {'J01': 39}, {'J01': 71}, 
4900.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4905.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4910.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4915.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4920.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4925.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
4930.0, {'J01': np.float32(-0.84484184)}, {'J01': 39}, {'J01': 69}, 
4935.0, {'J01': np.float32(-0.6515023)}, {'J01': 39}, {'J01': 66}, 
4940.0, {'J01': np.float32(1.7743725)}, {'J01': 38}, {'J01': 66}, 
4945.0, {'J01': np.float32(-1.0628196)}, {'J01': 38}, {'J01': 67}, 
4950.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
4955.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
4960.0, {'J01': np.float32(-1.0838029)}, {'J01': 39}, {'J01': 69}, 
4965.0, {'J01': np.float32(-1.1150751)}, {'J01': 39}, {'J01': 71}, 
4970.0, {'J01': np.float32(-1.1456366)}, {'J01': 40}, {'J01': 73}, 
4975.0, {'J01': np.float32(-1.1619834)}, {'J01': 40}, {'J01': 73}, 
