5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.2727358)}, {'J01': 5}, {'J01': 31}, 
1655.0, {'J01': np.float32(-1.634265)}, {'J01': 5}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.3572419)}, {'J01': 6}, {'J01': 42}, 
1665.0, {'J01': np.float32(1.741005)}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': np.float32(-1.4359378)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(0.9588048)}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': np.float32(-2.0651257)}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': np.float32(-1.7369028)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(1.8817836)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.7381392)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(1.1215318)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(0.0687173)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-1.2875922)}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1730.0, {'J01': np.float32(2.8529263)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-0.93491936)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(-2.0868337)}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 34}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1760.0, {'J01': np.float32(0.8610482)}, {'J01': 4}, {'J01': 33}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': np.float32(-2.040441)}, {'J01': 7}, {'J01': 43}, 
1785.0, {'J01': np.float32(-0.84088194)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(1.7028974)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': np.float32(1.7558712)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(2.3170907)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(0.9326372)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(2.4135783)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-0.58806807)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.23841842)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-0.64721525)}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': np.float32(1.0410267)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(0.49654847)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(0.4588293)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-0.07589519)}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': np.float32(-0.42008483)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(2.4734359)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(1.3423108)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-0.06119001)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(0.04187604)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-0.55557215)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-0.6927066)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.7602599)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(2.3678932)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.5894169)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-0.7434568)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(-2.3258522)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': np.float32(-0.38700008)}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': np.float32(-2.289531)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(0.4528664)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(0.06188048)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-0.5513293)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.19380961)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(1.5001155)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(2.4647324)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.30171195)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-0.5916864)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-2.2418237)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(1.716373)}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': np.float32(-0.113736354)}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.6750768)}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': np.float32(-0.043242183)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-1.6978326)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(2.0519629)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-0.36786032)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-2.2460454)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': np.float32(-2.086655)}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': np.float32(2.241907)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(0.7635138)}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': np.float32(2.9456904)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-2.6107924)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-1.6866724)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(2.7854486)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(0.539821)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-0.018664477)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-0.6997151)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(0.90116364)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-0.6955827)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': np.float32(-0.49146086)}, {'J01': 4}, {'J01': 34}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-0.6479908)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.37990555)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-0.26041138)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-2.7174916)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(2.451018)}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': np.float32(-1.0830466)}, {'J01': 7}, {'J01': 46}, 
2240.0, {'J01': np.float32(-1.3549031)}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': np.float32(-1.9196155)}, {'J01': 8}, {'J01': 49}, 
2250.0, {'J01': np.float32(-1.9318446)}, {'J01': 8}, {'J01': 50}, 
2255.0, {'J01': np.float32(-0.98212284)}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': np.float32(-0.40609315)}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.96706843)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-2.9516032)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(2.1939704)}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': np.float32(-2.914888)}, {'J01': 9}, {'J01': 52}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2300.0, {'J01': np.float32(-1.9217931)}, {'J01': 9}, {'J01': 52}, 
2305.0, {'J01': np.float32(1.864135)}, {'J01': 10}, {'J01': 53}, 
2310.0, {'J01': np.float32(0.16454764)}, {'J01': 10}, {'J01': 54}, 
2315.0, {'J01': np.float32(-1.8250564)}, {'J01': 10}, {'J01': 54}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2330.0, {'J01': np.float32(-0.9916815)}, {'J01': 10}, {'J01': 52}, 
2335.0, {'J01': np.float32(-0.17364663)}, {'J01': 10}, {'J01': 50}, 
2340.0, {'J01': np.float32(-0.72127426)}, {'J01': 10}, {'J01': 50}, 
2345.0, {'J01': np.float32(-0.86364484)}, {'J01': 11}, {'J01': 53}, 
2350.0, {'J01': np.float32(1.3478396)}, {'J01': 8}, {'J01': 49}, 
2355.0, {'J01': np.float32(0.47441435)}, {'J01': 8}, {'J01': 49}, 
2360.0, {'J01': np.float32(-0.5869445)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-1.0759236)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-2.219906)}, {'J01': 8}, {'J01': 50}, 
2375.0, {'J01': np.float32(1.9218947)}, {'J01': 9}, {'J01': 48}, 
2380.0, {'J01': np.float32(0.27309427)}, {'J01': 9}, {'J01': 48}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2390.0, {'J01': np.float32(2.111819)}, {'J01': 10}, {'J01': 51}, 
2395.0, {'J01': np.float32(1.6966122)}, {'J01': 10}, {'J01': 52}, 
2400.0, {'J01': np.float32(2.0296257)}, {'J01': 10}, {'J01': 51}, 
2405.0, {'J01': np.float32(2.0526602)}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': np.float32(1.5079385)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-0.8644143)}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': np.float32(-0.50203174)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(-2.1623425)}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': np.float32(0.060569935)}, {'J01': 13}, {'J01': 54}, 
2440.0, {'J01': np.float32(2.4445727)}, {'J01': 14}, {'J01': 56}, 
2445.0, {'J01': np.float32(-0.4902442)}, {'J01': 14}, {'J01': 54}, 
2450.0, {'J01': np.float32(-0.13112886)}, {'J01': 14}, {'J01': 51}, 
2455.0, {'J01': np.float32(0.291378)}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.2201588)}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': np.float32(1.1953573)}, {'J01': 13}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.7898759)}, {'J01': 13}, {'J01': 48}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2480.0, {'J01': np.float32(2.951048)}, {'J01': 9}, {'J01': 33}, 
2485.0, {'J01': np.float32(-2.0580351)}, {'J01': 9}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.9449108)}, {'J01': 10}, {'J01': 40}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.8587445)}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.13818769)}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.54985607)}, {'J01': 10}, {'J01': 32}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-0.5512747)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-2.5784519)}, {'J01': 10}, {'J01': 46}, 
2530.0, {'J01': np.float32(1.4998245)}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': np.float32(-0.31174514)}, {'J01': 13}, {'J01': 48}, 
2540.0, {'J01': np.float32(-0.5707807)}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': np.float32(-1.4314853)}, {'J01': 14}, {'J01': 45}, 
2550.0, {'J01': np.float32(-2.0316226)}, {'J01': 14}, {'J01': 40}, 
2555.0, {'J01': np.float32(-1.4034603)}, {'J01': 12}, {'J01': 35}, 
2560.0, {'J01': np.float32(-1.6191541)}, {'J01': 12}, {'J01': 33}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.18288113)}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.67127734)}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.3831839)}, {'J01': 11}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.18774986)}, {'J01': 9}, {'J01': 29}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(-0.112585664)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-2.7943938)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-0.58806753)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(2.6537507)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.9121517)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.89740086)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-1.7409418)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.96436256)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(1.701939)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-1.4199727)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-0.31443107)}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': np.float32(-0.73554486)}, {'J01': 9}, {'J01': 46}, 
2695.0, {'J01': np.float32(-0.65019)}, {'J01': 9}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.48752636)}, {'J01': 14}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2760.0, {'J01': np.float32(-0.503336)}, {'J01': 15}, {'J01': 50}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2770.0, {'J01': np.float32(-2.3768532)}, {'J01': 15}, {'J01': 47}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2780.0, {'J01': np.float32(-0.3339036)}, {'J01': 12}, {'J01': 45}, 
2785.0, {'J01': np.float32(-1.6562666)}, {'J01': 12}, {'J01': 55}, 
2790.0, {'J01': np.float32(0.7672022)}, {'J01': 14}, {'J01': 52}, 
2795.0, {'J01': np.float32(-1.9914514)}, {'J01': 14}, {'J01': 43}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2805.0, {'J01': np.float32(0.9892282)}, {'J01': 11}, {'J01': 44}, 
2810.0, {'J01': np.float32(-0.5810999)}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': np.float32(0.17941147)}, {'J01': 13}, {'J01': 53}, 
2820.0, {'J01': np.float32(-1.2550532)}, {'J01': 14}, {'J01': 57}, 
2825.0, {'J01': np.float32(-0.45975947)}, {'J01': 14}, {'J01': 58}, 
2830.0, {'J01': np.float32(0.85111934)}, {'J01': 14}, {'J01': 57}, 
2835.0, {'J01': np.float32(-0.47190332)}, {'J01': 14}, {'J01': 53}, 
2840.0, {'J01': np.float32(-2.2073572)}, {'J01': 14}, {'J01': 58}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 59}, 
2855.0, {'J01': np.float32(-1.1023442)}, {'J01': 12}, {'J01': 58}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2870.0, {'J01': np.float32(-2.0112147)}, {'J01': 12}, {'J01': 51}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2880.0, {'J01': np.float32(0.43190378)}, {'J01': 13}, {'J01': 54}, 
2885.0, {'J01': np.float32(0.21253283)}, {'J01': 13}, {'J01': 51}, 
2890.0, {'J01': np.float32(-2.5326154)}, {'J01': 14}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.14857474)}, {'J01': 15}, {'J01': 53}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
2905.0, {'J01': np.float32(-0.17020953)}, {'J01': 15}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.45164275)}, {'J01': 13}, {'J01': 52}, 
2920.0, {'J01': np.float32(-2.363767)}, {'J01': 15}, {'J01': 59}, 
2925.0, {'J01': np.float32(1.5324663)}, {'J01': 15}, {'J01': 58}, 
2930.0, {'J01': np.float32(-1.6315591)}, {'J01': 16}, {'J01': 54}, 
2935.0, {'J01': np.float32(0.775173)}, {'J01': 16}, {'J01': 57}, 
2940.0, {'J01': np.float32(1.1557287)}, {'J01': 18}, {'J01': 51}, 
2945.0, {'J01': np.float32(1.9576751)}, {'J01': 15}, {'J01': 41}, 
2950.0, {'J01': np.float32(-0.3384088)}, {'J01': 13}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2960.0, {'J01': np.float32(-0.48171434)}, {'J01': 10}, {'J01': 33}, 
2965.0, {'J01': np.float32(-1.2648388)}, {'J01': 10}, {'J01': 47}, 
2970.0, {'J01': np.float32(0.023934042)}, {'J01': 13}, {'J01': 51}, 
2975.0, {'J01': np.float32(-0.62243813)}, {'J01': 12}, {'J01': 51}, 
2980.0, {'J01': np.float32(-2.347909)}, {'J01': 12}, {'J01': 54}, 
2985.0, {'J01': np.float32(1.5517182)}, {'J01': 12}, {'J01': 47}, 
2990.0, {'J01': np.float32(-1.0534195)}, {'J01': 13}, {'J01': 50}, 
2995.0, {'J01': np.float32(-0.2316654)}, {'J01': 11}, {'J01': 51}, 
3000.0, {'J01': np.float32(-2.6088426)}, {'J01': 10}, {'J01': 54}, 
3005.0, {'J01': np.float32(1.0343797)}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': np.float32(-2.255725)}, {'J01': 10}, {'J01': 52}, 
3015.0, {'J01': np.float32(0.8127634)}, {'J01': 12}, {'J01': 54}, 
3020.0, {'J01': np.float32(-0.5294441)}, {'J01': 14}, {'J01': 54}, 
3025.0, {'J01': np.float32(-1.7928611)}, {'J01': 15}, {'J01': 58}, 
3030.0, {'J01': np.float32(0.36200452)}, {'J01': 15}, {'J01': 57}, 
3035.0, {'J01': np.float32(1.5857918)}, {'J01': 15}, {'J01': 54}, 
3040.0, {'J01': np.float32(-1.3516421)}, {'J01': 15}, {'J01': 57}, 
3045.0, {'J01': np.float32(1.1425153)}, {'J01': 15}, {'J01': 55}, 
3050.0, {'J01': np.float32(-0.5402846)}, {'J01': 16}, {'J01': 59}, 
3055.0, {'J01': np.float32(-1.2927691)}, {'J01': 14}, {'J01': 53}, 
3060.0, {'J01': np.float32(2.829401)}, {'J01': 12}, {'J01': 48}, 
3065.0, {'J01': np.float32(-0.8115689)}, {'J01': 11}, {'J01': 46}, 
3070.0, {'J01': np.float32(-1.7913173)}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': np.float32(1.2006607)}, {'J01': 13}, {'J01': 50}, 
3080.0, {'J01': np.float32(-0.5538668)}, {'J01': 14}, {'J01': 53}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
3095.0, {'J01': np.float32(-0.9542618)}, {'J01': 15}, {'J01': 58}, 
3100.0, {'J01': np.float32(-1.2045248)}, {'J01': 15}, {'J01': 53}, 
3105.0, {'J01': np.float32(2.8013241)}, {'J01': 16}, {'J01': 49}, 
3110.0, {'J01': np.float32(-0.7937006)}, {'J01': 16}, {'J01': 51}, 
3115.0, {'J01': np.float32(-2.48456)}, {'J01': 16}, {'J01': 53}, 
3120.0, {'J01': np.float32(1.9862359)}, {'J01': 16}, {'J01': 51}, 
3125.0, {'J01': np.float32(-0.87036884)}, {'J01': 17}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.4122273)}, {'J01': 18}, {'J01': 51}, 
3135.0, {'J01': np.float32(1.3937731)}, {'J01': 17}, {'J01': 43}, 
3140.0, {'J01': np.float32(2.2276473)}, {'J01': 15}, {'J01': 37}, 
3145.0, {'J01': np.float32(1.5881541)}, {'J01': 13}, {'J01': 30}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3155.0, {'J01': np.float32(0.1565754)}, {'J01': 11}, {'J01': 37}, 
3160.0, {'J01': np.float32(-0.41199213)}, {'J01': 15}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3175.0, {'J01': np.float32(-2.4511218)}, {'J01': 22}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3185.0, {'J01': np.float32(2.8766217)}, {'J01': 24}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3210.0, {'J01': np.float32(-1.5082062)}, {'J01': 23}, {'J01': 49}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.0450147)}, {'J01': 24}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.563106)}, {'J01': 24}, {'J01': 53}, 
3235.0, {'J01': np.float32(2.4994395)}, {'J01': 24}, {'J01': 49}, 
3240.0, {'J01': np.float32(-0.7640429)}, {'J01': 25}, {'J01': 52}, 
3245.0, {'J01': np.float32(-1.3940178)}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': np.float32(-2.3248124)}, {'J01': 28}, {'J01': 60}, 
3255.0, {'J01': np.float32(-2.3317473)}, {'J01': 29}, {'J01': 57}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.2554109)}, {'J01': 29}, {'J01': 59}, 
