5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': np.float32(-2.6130233)}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3315.0, {'J01': np.float32(-2.6921096)}, {'J01': 35}, {'J01': 61}, 
3320.0, {'J01': np.float32(-1.1369251)}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3330.0, {'J01': np.float32(1.627061)}, {'J01': 35}, {'J01': 61}, 
3335.0, {'J01': np.float32(-0.7169368)}, {'J01': 34}, {'J01': 64}, 
3340.0, {'J01': np.float32(-1.5030085)}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': np.float32(2.2020366)}, {'J01': 37}, {'J01': 64}, 
3350.0, {'J01': np.float32(-1.9966096)}, {'J01': 37}, {'J01': 68}, 
3355.0, {'J01': np.float32(-1.3876526)}, {'J01': 35}, {'J01': 63}, 
3360.0, {'J01': np.float32(0.17228927)}, {'J01': 32}, {'J01': 51}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3370.0, {'J01': np.float32(-0.26445755)}, {'J01': 29}, {'J01': 53}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': np.float32(1.9975947)}, {'J01': 29}, {'J01': 60}, 
3385.0, {'J01': np.float32(-0.7781568)}, {'J01': 29}, {'J01': 64}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3395.0, {'J01': np.float32(-0.9255043)}, {'J01': 37}, {'J01': 66}, 
3400.0, {'J01': np.float32(1.3620678)}, {'J01': 32}, {'J01': 54}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': np.float32(-0.8354098)}, {'J01': 31}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.9715582)}, {'J01': 31}, {'J01': 60}, 
3420.0, {'J01': np.float32(-2.037227)}, {'J01': 31}, {'J01': 65}, 
3425.0, {'J01': np.float32(-2.0049055)}, {'J01': 31}, {'J01': 69}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': np.float32(-1.0854499)}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': np.float32(-0.86133736)}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': np.float32(-0.6160734)}, {'J01': 34}, {'J01': 56}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3455.0, {'J01': np.float32(0.0008703978)}, {'J01': 32}, {'J01': 59}, 
3460.0, {'J01': np.float32(-1.5908996)}, {'J01': 32}, {'J01': 61}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3470.0, {'J01': np.float32(2.6826012)}, {'J01': 32}, {'J01': 60}, 
3475.0, {'J01': np.float32(-1.9326662)}, {'J01': 33}, {'J01': 64}, 
3480.0, {'J01': np.float32(-1.1331134)}, {'J01': 30}, {'J01': 55}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3495.0, {'J01': np.float32(2.6457205)}, {'J01': 25}, {'J01': 54}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3515.0, {'J01': np.float32(2.611844)}, {'J01': 26}, {'J01': 61}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3525.0, {'J01': np.float32(2.7297196)}, {'J01': 31}, {'J01': 66}, 
3530.0, {'J01': np.float32(-1.0410572)}, {'J01': 31}, {'J01': 67}, 
3535.0, {'J01': np.float32(-1.5376554)}, {'J01': 32}, {'J01': 67}, 
3540.0, {'J01': np.float32(0.058810823)}, {'J01': 33}, {'J01': 69}, 
3545.0, {'J01': np.float32(-1.0555364)}, {'J01': 33}, {'J01': 73}, 
3550.0, {'J01': np.float32(-1.899358)}, {'J01': 33}, {'J01': 69}, 
3555.0, {'J01': np.float32(0.8888621)}, {'J01': 33}, {'J01': 68}, 
3560.0, {'J01': np.float32(-0.21103266)}, {'J01': 34}, {'J01': 62}, 
3565.0, {'J01': np.float32(2.4495602)}, {'J01': 32}, {'J01': 55}, 
3570.0, {'J01': np.float32(2.5226476)}, {'J01': 31}, {'J01': 50}, 
3575.0, {'J01': np.float32(-0.5994844)}, {'J01': 33}, {'J01': 55}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3590.0, {'J01': np.float32(-1.1717391)}, {'J01': 32}, {'J01': 68}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3600.0, {'J01': np.float32(2.0819938)}, {'J01': 34}, {'J01': 70}, 
3605.0, {'J01': np.float32(-0.8322507)}, {'J01': 34}, {'J01': 67}, 
3610.0, {'J01': np.float32(-1.5849783)}, {'J01': 34}, {'J01': 69}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3620.0, {'J01': np.float32(2.3998702)}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': np.float32(-2.202752)}, {'J01': 36}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.2543815)}, {'J01': 37}, {'J01': 73}, 
3635.0, {'J01': np.float32(-2.7432852)}, {'J01': 37}, {'J01': 71}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3645.0, {'J01': np.float32(-0.80965585)}, {'J01': 34}, {'J01': 64}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3660.0, {'J01': np.float32(-0.12845144)}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': np.float32(-2.6193237)}, {'J01': 34}, {'J01': 65}, 
3670.0, {'J01': np.float32(1.1017697)}, {'J01': 34}, {'J01': 65}, 
3675.0, {'J01': np.float32(-1.3612016)}, {'J01': 34}, {'J01': 68}, 
3680.0, {'J01': np.float32(-0.74437094)}, {'J01': 34}, {'J01': 66}, 
3685.0, {'J01': np.float32(-1.1346014)}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': np.float32(0.6513443)}, {'J01': 32}, {'J01': 53}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3700.0, {'J01': np.float32(-0.04110601)}, {'J01': 30}, {'J01': 52}, 
3705.0, {'J01': np.float32(1.4818603)}, {'J01': 28}, {'J01': 48}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3715.0, {'J01': np.float32(1.9552033)}, {'J01': 20}, {'J01': 35}, 
3720.0, {'J01': np.float32(0.09657669)}, {'J01': 17}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.5793283)}, {'J01': 15}, {'J01': 30}, 
3730.0, {'J01': np.float32(-1.1086873)}, {'J01': 14}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.16996272)}, {'J01': 11}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.61518466)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.46834975)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.484827)}, {'J01': 5}, {'J01': 34}, 
3760.0, {'J01': np.float32(0.2648099)}, {'J01': 5}, {'J01': 30}, 
3765.0, {'J01': np.float32(2.5793414)}, {'J01': 5}, {'J01': 29}, 
3770.0, {'J01': np.float32(2.0724034)}, {'J01': 7}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.4613617)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(1.1147757)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(2.4181314)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(1.0027752)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(1.1258094)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.41165587)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(1.60037)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(1.8473636)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.8427382)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.71785384)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(1.5263644)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.022698058)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.49757427)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.17411563)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.13370582)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.052097686)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.1346656)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.17249213)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.3000504)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.12556207)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.31578723)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.47952452)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.004038853)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.0015115633)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.38297927)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(1.0989825)}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.48196116)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 5}, 
4340.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.57261795)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.573543)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 20}, 
