5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-2.2648075)}, {'J01': 37}, {'J01': 98}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 102}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2270.0, {'J01': np.float32(0.46532258)}, {'J01': 37}, {'J01': 131}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2345.0, {'J01': np.float32(1.6699694)}, {'J01': 38}, {'J01': 133}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2410.0, {'J01': np.float32(-1.4877142)}, {'J01': 38}, {'J01': 132}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2425.0, {'J01': np.float32(-0.8516198)}, {'J01': 38}, {'J01': 132}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2670.0, {'J01': np.float32(-2.3092906)}, {'J01': 38}, {'J01': 139}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 133}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 130}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3075.0, {'J01': np.float32(-1.3555486)}, {'J01': 38}, {'J01': 138}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 142}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
