5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': np.float32(-0.4667864)}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': np.float32(-1.8607059)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(-2.2268567)}, {'J01': 40}, {'J01': 76}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.6945618)}, {'J01': 35}, {'J01': 58}, 
3350.0, {'J01': np.float32(0.32166976)}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': np.float32(0.03008381)}, {'J01': 35}, {'J01': 66}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3365.0, {'J01': np.float32(-1.7805172)}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.5773838)}, {'J01': 36}, {'J01': 62}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3380.0, {'J01': np.float32(-0.8503922)}, {'J01': 36}, {'J01': 66}, 
3385.0, {'J01': np.float32(-1.0705588)}, {'J01': 36}, {'J01': 68}, 
3390.0, {'J01': np.float32(-0.45635745)}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': np.float32(-0.5093802)}, {'J01': 36}, {'J01': 64}, 
3400.0, {'J01': np.float32(-0.83392173)}, {'J01': 38}, {'J01': 64}, 
3405.0, {'J01': np.float32(-1.0054659)}, {'J01': 38}, {'J01': 65}, 
3410.0, {'J01': np.float32(-1.0228844)}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': np.float32(-1.0164089)}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': np.float32(0.55145997)}, {'J01': 37}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.4120425)}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': np.float32(-2.8927495)}, {'J01': 37}, {'J01': 72}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3440.0, {'J01': np.float32(0.4533668)}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': np.float32(-1.8798649)}, {'J01': 38}, {'J01': 67}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3455.0, {'J01': np.float32(-0.9618298)}, {'J01': 37}, {'J01': 63}, 
3460.0, {'J01': np.float32(-0.9903603)}, {'J01': 37}, {'J01': 67}, 
3465.0, {'J01': np.float32(-2.8660355)}, {'J01': 37}, {'J01': 76}, 
3470.0, {'J01': np.float32(2.837281)}, {'J01': 35}, {'J01': 72}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3480.0, {'J01': np.float32(-1.1349624)}, {'J01': 33}, {'J01': 66}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3495.0, {'J01': np.float32(-1.1554859)}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': np.float32(0.020592969)}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': np.float32(-0.6425673)}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
3535.0, {'J01': np.float32(-0.98667234)}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': np.float32(-1.1082838)}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': np.float32(-0.7691912)}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': np.float32(-2.0327113)}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': np.float32(1.8747021)}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': np.float32(-0.65527964)}, {'J01': 35}, {'J01': 64}, 
3580.0, {'J01': np.float32(0.82113045)}, {'J01': 35}, {'J01': 65}, 
3585.0, {'J01': np.float32(-1.6930684)}, {'J01': 35}, {'J01': 65}, 
3590.0, {'J01': np.float32(-2.1243083)}, {'J01': 35}, {'J01': 70}, 
3595.0, {'J01': np.float32(0.88419706)}, {'J01': 35}, {'J01': 71}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3625.0, {'J01': np.float32(2.5754135)}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': np.float32(-1.6439764)}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': np.float32(1.8327477)}, {'J01': 34}, {'J01': 53}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3675.0, {'J01': np.float32(-0.35991028)}, {'J01': 33}, {'J01': 58}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3710.0, {'J01': np.float32(0.94251525)}, {'J01': 24}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.83252454)}, {'J01': 24}, {'J01': 48}, 
3720.0, {'J01': np.float32(-0.94783497)}, {'J01': 23}, {'J01': 51}, 
3725.0, {'J01': np.float32(0.9451897)}, {'J01': 24}, {'J01': 50}, 
3730.0, {'J01': np.float32(-0.7876437)}, {'J01': 28}, {'J01': 53}, 
3735.0, {'J01': np.float32(-0.86920816)}, {'J01': 28}, {'J01': 56}, 
3740.0, {'J01': np.float32(-0.92100084)}, {'J01': 31}, {'J01': 59}, 
3745.0, {'J01': np.float32(-0.86715543)}, {'J01': 33}, {'J01': 60}, 
3750.0, {'J01': np.float32(-0.9005032)}, {'J01': 33}, {'J01': 59}, 
3755.0, {'J01': np.float32(-1.0555476)}, {'J01': 33}, {'J01': 60}, 
3760.0, {'J01': np.float32(2.6168396)}, {'J01': 31}, {'J01': 55}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3770.0, {'J01': np.float32(2.1562946)}, {'J01': 26}, {'J01': 40}, 
3775.0, {'J01': np.float32(-0.49631453)}, {'J01': 26}, {'J01': 43}, 
3780.0, {'J01': np.float32(-0.68780386)}, {'J01': 26}, {'J01': 44}, 
3785.0, {'J01': np.float32(-0.72295654)}, {'J01': 26}, {'J01': 49}, 
3790.0, {'J01': np.float32(-0.6961295)}, {'J01': 26}, {'J01': 53}, 
3795.0, {'J01': np.float32(-0.7377576)}, {'J01': 26}, {'J01': 53}, 
3800.0, {'J01': np.float32(1.9681435)}, {'J01': 24}, {'J01': 48}, 
3805.0, {'J01': np.float32(1.682353)}, {'J01': 22}, {'J01': 44}, 
3810.0, {'J01': np.float32(1.7283905)}, {'J01': 20}, {'J01': 39}, 
3815.0, {'J01': np.float32(0.35030526)}, {'J01': 20}, {'J01': 37}, 
3820.0, {'J01': np.float32(0.2500765)}, {'J01': 19}, {'J01': 38}, 
3825.0, {'J01': np.float32(-0.50504535)}, {'J01': 19}, {'J01': 45}, 
3830.0, {'J01': np.float32(-0.76776505)}, {'J01': 19}, {'J01': 48}, 
3835.0, {'J01': np.float32(-0.8140185)}, {'J01': 19}, {'J01': 49}, 
3840.0, {'J01': np.float32(-0.82881963)}, {'J01': 19}, {'J01': 50}, 
3845.0, {'J01': np.float32(1.3373687)}, {'J01': 17}, {'J01': 44}, 
3850.0, {'J01': np.float32(2.6501424)}, {'J01': 15}, {'J01': 31}, 
3855.0, {'J01': np.float32(1.9603657)}, {'J01': 11}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.44313228)}, {'J01': 11}, {'J01': 29}, 
3865.0, {'J01': np.float32(0.34113848)}, {'J01': 10}, {'J01': 33}, 
3870.0, {'J01': np.float32(-0.5945051)}, {'J01': 10}, {'J01': 37}, 
3875.0, {'J01': np.float32(0.8069162)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(1.0108708)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.17661268)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(1.4879066)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.21251804)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(1.0825202)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(1.2284921)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(1.134135)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(0.5559667)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(1.2793709)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.51896393)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(1.1230342)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.9269195)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(1.159112)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(1.5966698)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(1.0175763)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.90101755)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.93246996)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.6919519)}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': np.float32(1.0249768)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(1.012026)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.85846436)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(1.1054579)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(1.1110083)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.61517113)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.7012026)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.7585569)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.88436633)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.6197965)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
