5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3845.0, {'J01': np.float32(1.1503526)}, {'J01': 34}, {'J01': 75}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
3870.0, {'J01': np.float32(2.3942556)}, {'J01': 35}, {'J01': 86}, 
3875.0, {'J01': np.float32(-2.4139926)}, {'J01': 35}, {'J01': 87}, 
3880.0, {'J01': np.float32(1.8057332)}, {'J01': 35}, {'J01': 83}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3900.0, {'J01': np.float32(2.6185408)}, {'J01': 32}, {'J01': 51}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3910.0, {'J01': np.float32(-0.7426549)}, {'J01': 30}, {'J01': 51}, 
3915.0, {'J01': np.float32(0.627384)}, {'J01': 30}, {'J01': 58}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3925.0, {'J01': np.float32(-0.12577918)}, {'J01': 29}, {'J01': 49}, 
3930.0, {'J01': np.float32(-0.20895708)}, {'J01': 34}, {'J01': 48}, 
3935.0, {'J01': np.float32(-0.50723624)}, {'J01': 38}, {'J01': 48}, 
3940.0, {'J01': np.float32(-0.5645458)}, {'J01': 38}, {'J01': 46}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 46}, 
3950.0, {'J01': np.float32(-0.57774466)}, {'J01': 36}, {'J01': 46}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 41}, 
3960.0, {'J01': np.float32(1.8874414)}, {'J01': 31}, {'J01': 40}, 
3965.0, {'J01': np.float32(0.24625254)}, {'J01': 30}, {'J01': 40}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 37}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 35}, 
3980.0, {'J01': np.float32(-0.48336354)}, {'J01': 25}, {'J01': 40}, 
3985.0, {'J01': np.float32(-0.055412397)}, {'J01': 24}, {'J01': 42}, 
3990.0, {'J01': np.float32(-0.6939408)}, {'J01': 24}, {'J01': 47}, 
3995.0, {'J01': np.float32(2.32909)}, {'J01': 22}, {'J01': 46}, 
4000.0, {'J01': np.float32(1.7393631)}, {'J01': 20}, {'J01': 41}, 
4005.0, {'J01': np.float32(0.29599085)}, {'J01': 23}, {'J01': 39}, 
4010.0, {'J01': np.float32(-0.2445037)}, {'J01': 25}, {'J01': 37}, 
4015.0, {'J01': np.float32(-0.41028306)}, {'J01': 25}, {'J01': 35}, 
4020.0, {'J01': np.float32(-0.545332)}, {'J01': 28}, {'J01': 38}, 
4025.0, {'J01': np.float32(-0.592951)}, {'J01': 32}, {'J01': 42}, 
4030.0, {'J01': np.float32(-0.6526524)}, {'J01': 37}, {'J01': 47}, 
4035.0, {'J01': np.float32(-0.71235377)}, {'J01': 38}, {'J01': 48}, 
4040.0, {'J01': np.float32(-0.72088253)}, {'J01': 38}, {'J01': 48}, 
4045.0, {'J01': np.float32(0.82049674)}, {'J01': 36}, {'J01': 47}, 
4050.0, {'J01': np.float32(-0.46396115)}, {'J01': 36}, {'J01': 48}, 
4055.0, {'J01': np.float32(0.8399042)}, {'J01': 33}, {'J01': 42}, 
4060.0, {'J01': np.float32(0.3893014)}, {'J01': 31}, {'J01': 40}, 
4065.0, {'J01': np.float32(-0.6028788)}, {'J01': 31}, {'J01': 40}, 
4070.0, {'J01': np.float32(-0.6028788)}, {'J01': 31}, {'J01': 40}, 
4075.0, {'J01': np.float32(-0.605654)}, {'J01': 31}, {'J01': 41}, 
4080.0, {'J01': np.float32(-0.6284875)}, {'J01': 33}, {'J01': 43}, 
4085.0, {'J01': np.float32(-0.65762746)}, {'J01': 36}, {'J01': 46}, 
4090.0, {'J01': np.float32(-0.7024035)}, {'J01': 38}, {'J01': 48}, 
4095.0, {'J01': np.float32(1.905485)}, {'J01': 36}, {'J01': 47}, 
4100.0, {'J01': np.float32(0.66125506)}, {'J01': 35}, {'J01': 49}, 
4105.0, {'J01': np.float32(-0.7981591)}, {'J01': 35}, {'J01': 59}, 
4110.0, {'J01': np.float32(0.18772636)}, {'J01': 33}, {'J01': 62}, 
4115.0, {'J01': np.float32(0.72634614)}, {'J01': 30}, {'J01': 52}, 
4120.0, {'J01': np.float32(0.5709093)}, {'J01': 28}, {'J01': 44}, 
4125.0, {'J01': np.float32(0.51664424)}, {'J01': 27}, {'J01': 37}, 
4130.0, {'J01': np.float32(0.3658025)}, {'J01': 24}, {'J01': 34}, 
4135.0, {'J01': np.float32(0.10638575)}, {'J01': 22}, {'J01': 32}, 
4140.0, {'J01': np.float32(-0.5083964)}, {'J01': 25}, {'J01': 35}, 
4145.0, {'J01': np.float32(-0.55118686)}, {'J01': 26}, {'J01': 37}, 
4150.0, {'J01': np.float32(-0.58411723)}, {'J01': 28}, {'J01': 40}, 
4155.0, {'J01': np.float32(-0.6342405)}, {'J01': 31}, {'J01': 43}, 
4160.0, {'J01': np.float32(1.5665784)}, {'J01': 32}, {'J01': 45}, 
4165.0, {'J01': np.float32(0.2693374)}, {'J01': 35}, {'J01': 49}, 
4170.0, {'J01': np.float32(0.17188603)}, {'J01': 33}, {'J01': 53}, 
4175.0, {'J01': np.float32(0.25833607)}, {'J01': 31}, {'J01': 48}, 
4180.0, {'J01': np.float32(0.0048402403)}, {'J01': 30}, {'J01': 41}, 
4185.0, {'J01': np.float32(-0.57352453)}, {'J01': 30}, {'J01': 40}, 
4190.0, {'J01': np.float32(-0.61145234)}, {'J01': 30}, {'J01': 40}, 
4195.0, {'J01': np.float32(-0.6215492)}, {'J01': 33}, {'J01': 44}, 
4200.0, {'J01': np.float32(-0.690456)}, {'J01': 34}, {'J01': 47}, 
4205.0, {'J01': np.float32(-0.7415832)}, {'J01': 38}, {'J01': 51}, 
4210.0, {'J01': np.float32(-0.78067344)}, {'J01': 38}, {'J01': 51}, 
4215.0, {'J01': np.float32(-0.78067344)}, {'J01': 38}, {'J01': 51}, 
4220.0, {'J01': np.float32(-0.78067344)}, {'J01': 38}, {'J01': 51}, 
4225.0, {'J01': np.float32(1.7135278)}, {'J01': 36}, {'J01': 48}, 
4230.0, {'J01': np.float32(-0.4173691)}, {'J01': 36}, {'J01': 49}, 
4235.0, {'J01': np.float32(1.4554653)}, {'J01': 32}, {'J01': 44}, 
4240.0, {'J01': np.float32(-0.046996668)}, {'J01': 31}, {'J01': 43}, 
4245.0, {'J01': np.float32(-0.05997003)}, {'J01': 30}, {'J01': 42}, 
4250.0, {'J01': np.float32(-0.64845514)}, {'J01': 30}, {'J01': 42}, 
4255.0, {'J01': np.float32(-0.64845514)}, {'J01': 30}, {'J01': 42}, 
4260.0, {'J01': np.float32(-0.6521554)}, {'J01': 30}, {'J01': 43}, 
4265.0, {'J01': np.float32(-0.6754853)}, {'J01': 32}, {'J01': 45}, 
4270.0, {'J01': np.float32(-0.7096004)}, {'J01': 34}, {'J01': 48}, 
4275.0, {'J01': np.float32(-0.74300474)}, {'J01': 34}, {'J01': 49}, 
4280.0, {'J01': np.float32(-0.75224423)}, {'J01': 34}, {'J01': 49}, 
4285.0, {'J01': np.float32(-0.75224423)}, {'J01': 34}, {'J01': 49}, 
4290.0, {'J01': np.float32(1.3039924)}, {'J01': 32}, {'J01': 48}, 
4295.0, {'J01': np.float32(-0.5009068)}, {'J01': 32}, {'J01': 48}, 
4300.0, {'J01': np.float32(-0.76018596)}, {'J01': 32}, {'J01': 52}, 
4305.0, {'J01': np.float32(1.5527341)}, {'J01': 28}, {'J01': 47}, 
4310.0, {'J01': np.float32(0.8207726)}, {'J01': 25}, {'J01': 43}, 
4315.0, {'J01': np.float32(0.4218159)}, {'J01': 23}, {'J01': 41}, 
4320.0, {'J01': np.float32(-0.18941258)}, {'J01': 22}, {'J01': 40}, 
4325.0, {'J01': np.float32(-0.637173)}, {'J01': 22}, {'J01': 40}, 
4330.0, {'J01': np.float32(-0.637173)}, {'J01': 22}, {'J01': 40}, 
4335.0, {'J01': np.float32(1.8231494)}, {'J01': 20}, {'J01': 37}, 
4340.0, {'J01': np.float32(0.090410545)}, {'J01': 19}, {'J01': 36}, 
4345.0, {'J01': np.float32(-0.58805364)}, {'J01': 19}, {'J01': 39}, 
4350.0, {'J01': np.float32(1.2291939)}, {'J01': 18}, {'J01': 35}, 
4355.0, {'J01': np.float32(0.76026875)}, {'J01': 16}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.29379094)}, {'J01': 16}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.47140425)}, {'J01': 16}, {'J01': 32}, 
4370.0, {'J01': np.float32(-0.5237045)}, {'J01': 16}, {'J01': 34}, 
4375.0, {'J01': np.float32(-0.54759854)}, {'J01': 16}, {'J01': 34}, 
4380.0, {'J01': np.float32(-0.54759854)}, {'J01': 16}, {'J01': 34}, 
4385.0, {'J01': np.float32(-0.54759854)}, {'J01': 16}, {'J01': 34}, 
4390.0, {'J01': np.float32(-0.54759854)}, {'J01': 16}, {'J01': 34}, 
4395.0, {'J01': np.float32(-0.54759854)}, {'J01': 16}, {'J01': 34}, 
4400.0, {'J01': np.float32(-0.5497307)}, {'J01': 16}, {'J01': 35}, 
4405.0, {'J01': np.float32(-0.5618131)}, {'J01': 16}, {'J01': 35}, 
4410.0, {'J01': np.float32(-0.5618131)}, {'J01': 16}, {'J01': 35}, 
4415.0, {'J01': np.float32(1.9417452)}, {'J01': 14}, {'J01': 31}, 
4420.0, {'J01': np.float32(0.19439778)}, {'J01': 14}, {'J01': 32}, 
4425.0, {'J01': np.float32(1.153619)}, {'J01': 12}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.8329675)}, {'J01': 10}, {'J01': 28}, 
4435.0, {'J01': np.float32(1.6933391)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(1.5429144)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(1.0502139)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.6209963)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.08643663)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.2724903)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.25773785)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(1.318076)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.16515818)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.25297317)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.19006845)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.23724699)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.16515818)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.020847363)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.18729325)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.24649769)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.105953746)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.09108603)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.19561887)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(2.3288956)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.24724144)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.030775208)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-0.40123218)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.33555228)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.49096394)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.22454394)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.04557632)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.28609437)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.40080297)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.28609437)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.038604997)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.13943756)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.12833673)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.17644033)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(1.8365107)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(1.8198594)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.2929991)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.4733876)}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': np.float32(-0.3411027)}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.06820722)}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': np.float32(1.6160648)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.533765)}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.3135985)}, {'J01': 3}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.3839038)}, {'J01': 4}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 29}, 
4825.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 33}, 
4830.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 17}, 
