5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 79}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 79}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 79}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 84}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 84}, 
1930.0, {'J01': np.float32(1.2457106)}, {'J01': 24}, {'J01': 88}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 92}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 84}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 82}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 82}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 83}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 91}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 95}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 100}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 97}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 96}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 91}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 97}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 101}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 106}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 111}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 112}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 102}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 96}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 99}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 101}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 102}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 102}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 109}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3225.0, {'J01': np.float32(0.4159802)}, {'J01': 38}, {'J01': 131}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
