5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.2441692)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(-0.92563814)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(-2.4527953)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(1.2811832)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(0.47871685)}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': np.float32(-2.2733228)}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': np.float32(-1.0098262)}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': np.float32(2.1968992)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(-1.0359406)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(0.10695902)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-0.7274213)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.6243167)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-0.9504578)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(1.6712662)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-1.9196477)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(0.60090345)}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': np.float32(-0.81842154)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-0.7754801)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.942169)}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': np.float32(2.871468)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(-0.39307475)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1770.0, {'J01': np.float32(0.28337437)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-2.3079655)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1805.0, {'J01': np.float32(1.4729325)}, {'J01': 11}, {'J01': 49}, 
1810.0, {'J01': np.float32(-0.70336515)}, {'J01': 13}, {'J01': 50}, 
1815.0, {'J01': np.float32(-2.6744516)}, {'J01': 13}, {'J01': 51}, 
1820.0, {'J01': np.float32(1.9914168)}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': np.float32(-0.791049)}, {'J01': 13}, {'J01': 46}, 
1830.0, {'J01': np.float32(-2.602567)}, {'J01': 13}, {'J01': 48}, 
1835.0, {'J01': np.float32(1.9622579)}, {'J01': 16}, {'J01': 52}, 
1840.0, {'J01': np.float32(0.25237122)}, {'J01': 14}, {'J01': 49}, 
1845.0, {'J01': np.float32(0.043065034)}, {'J01': 14}, {'J01': 39}, 
1850.0, {'J01': np.float32(-0.43150887)}, {'J01': 13}, {'J01': 35}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1860.0, {'J01': np.float32(0.6174802)}, {'J01': 10}, {'J01': 30}, 
1865.0, {'J01': np.float32(-0.051858928)}, {'J01': 9}, {'J01': 30}, 
1870.0, {'J01': np.float32(0.13760667)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(2.0531116)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(0.23598668)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-0.59738946)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(0.111595094)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-0.07523645)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-0.3539912)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(2.6602452)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-0.8228871)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-0.16274042)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-0.45026088)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(-2.2634523)}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': np.float32(1.5444556)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-0.05971915)}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': np.float32(-1.1747869)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(0.77304715)}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': np.float32(-0.44803172)}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': np.float32(-0.31396577)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(1.7320971)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-1.4329246)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(1.344735)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(2.4149668)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-2.9971154)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(1.763952)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-0.71371424)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.1135222)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(0.39146206)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(2.996722)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-0.50867486)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(1.3978007)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-0.6502069)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-2.4760463)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-1.3273431)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-0.25511932)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(2.8267372)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-0.57892007)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-2.8023913)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(1.2967942)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(-0.48990175)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(-2.7470539)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': np.float32(-1.0709584)}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': np.float32(2.2135596)}, {'J01': 10}, {'J01': 45}, 
2105.0, {'J01': np.float32(0.43799427)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-1.8485882)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(2.6554449)}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': np.float32(-0.2732616)}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.9786411)}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': np.float32(-2.7278383)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-0.059519242)}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': np.float32(-1.7108599)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(1.4258255)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-1.0498141)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(2.2833083)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(2.0305848)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-1.7988399)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(2.094646)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(0.87399787)}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': np.float32(-2.0690453)}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': np.float32(-1.5325248)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-2.6847086)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(0.92469984)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(1.1258807)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(2.8827)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.7043777)}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.5646774)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.81315976)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(0.027571877)}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': np.float32(0.6409493)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(0.01240074)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(0.071106106)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-1.1576029)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(1.1874195)}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': np.float32(-0.5285245)}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': np.float32(-0.2980135)}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': np.float32(-1.0513891)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.098382056)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.6541308)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.38548854)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-1.6237277)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.77451885)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(2.175981)}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': np.float32(-0.4347826)}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(1.4287829)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-1.1262296)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.4952507)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(-0.8951362)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-0.6473495)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-0.7109761)}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': np.float32(-1.6643226)}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': np.float32(1.8875957)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-0.94637734)}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': np.float32(-0.34164524)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-0.71767855)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-0.3035049)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-2.2514095)}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(-0.63909787)}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': np.float32(-1.0809232)}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': np.float32(-2.3543904)}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': np.float32(-0.5995069)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-1.6136013)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-2.1196482)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-2.597966)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-2.0575404)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2500.0, {'J01': np.float32(-0.21497484)}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': np.float32(-0.40317187)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.62178475)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-1.6379857)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(0.64505446)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-1.6007476)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(0.8209064)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-0.48537448)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.8877649)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-1.9358927)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(2.1330693)}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.39330056)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(-1.7484227)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(1.0361193)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.6282575)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.25835404)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(0.22214033)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(1.623452)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(0.21316189)}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': np.float32(0.10815337)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.42751747)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-1.332282)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(-0.25166014)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-1.5906786)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(1.2575719)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-0.57964635)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-0.59707606)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-0.6221771)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-2.7055893)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(1.8824914)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-1.7869862)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(1.1994334)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-0.95412767)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-1.2924474)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(0.19249953)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-1.3916379)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(0.44941953)}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': np.float32(-0.558494)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-0.94559574)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-0.9624098)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(2.0601609)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-0.37411276)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-0.18932581)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-0.84176695)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-0.18620083)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-0.6504144)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-2.6665633)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(1.3522195)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(0.685575)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(0.7898335)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(0.4085578)}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': np.float32(2.810097)}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': np.float32(1.2819766)}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': np.float32(0.8975311)}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': np.float32(0.5685171)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-1.5374712)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-1.718988)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(0.8145819)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(1.164845)}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': np.float32(-1.8256013)}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': np.float32(2.367143)}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': np.float32(-0.63201296)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-2.645734)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-0.39294153)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-2.8462105)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(1.959395)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-0.5461295)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.95296985)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-2.0382142)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-2.2609725)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-0.8898356)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-0.74349093)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-2.1183372)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(2.5550761)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-0.5252032)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.8147876)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-1.5443418)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-0.11326735)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-1.4684403)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-1.808504)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-1.359284)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(1.7576606)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.47721896)}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': np.float32(-1.2510703)}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': np.float32(-2.493599)}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': np.float32(1.9366846)}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': np.float32(-0.3421099)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-0.940728)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-2.9679096)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-0.51510584)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-1.8641032)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(0.93028194)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.522858)}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': np.float32(-0.71649927)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(0.94876224)}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': np.float32(0.44260424)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(-0.058911193)}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': np.float32(-0.6220447)}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': np.float32(-1.7086614)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(1.9967785)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-0.62780017)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-2.0809596)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(2.0709004)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(-1.4281162)}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': np.float32(-1.2046759)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(1.870303)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-0.0070425533)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-1.3037443)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-0.9140758)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(1.8925087)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-0.23715411)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(-0.5998226)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-0.15884791)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-0.32729593)}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': np.float32(0.04132951)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-0.5914409)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(2.8706748)}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 26}, 
3165.0, {'J01': np.float32(-1.1193587)}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': np.float32(2.3843439)}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': np.float32(-0.39373276)}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(2.4725559)}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': np.float32(-2.2054038)}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': np.float32(2.9812555)}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': np.float32(2.7672253)}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': np.float32(-2.993858)}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': np.float32(1.497728)}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': np.float32(-1.0819634)}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3245.0, {'J01': np.float32(2.6403868)}, {'J01': 18}, {'J01': 52}, 
3250.0, {'J01': np.float32(-0.08822775)}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': np.float32(-2.209173)}, {'J01': 20}, {'J01': 56}, 
