5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.1827168)}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(0.83765596)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1675.0, {'J01': np.float32(-2.8774405)}, {'J01': 9}, {'J01': 47}, 
1680.0, {'J01': np.float32(-2.9341292)}, {'J01': 9}, {'J01': 48}, 
1685.0, {'J01': np.float32(2.8115933)}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': np.float32(-0.94110084)}, {'J01': 9}, {'J01': 47}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1705.0, {'J01': np.float32(-0.94967246)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1720.0, {'J01': np.float32(-2.4508328)}, {'J01': 10}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1735.0, {'J01': np.float32(-0.99628884)}, {'J01': 10}, {'J01': 49}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1750.0, {'J01': np.float32(-0.880426)}, {'J01': 12}, {'J01': 46}, 
1755.0, {'J01': np.float32(-2.8158622)}, {'J01': 12}, {'J01': 48}, 
1760.0, {'J01': np.float32(2.0150099)}, {'J01': 14}, {'J01': 49}, 
1765.0, {'J01': np.float32(-2.596504)}, {'J01': 14}, {'J01': 48}, 
1770.0, {'J01': np.float32(-2.0949996)}, {'J01': 14}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': np.float32(-1.6237698)}, {'J01': 15}, {'J01': 45}, 
1795.0, {'J01': np.float32(2.4476748)}, {'J01': 15}, {'J01': 43}, 
1800.0, {'J01': np.float32(0.40731665)}, {'J01': 17}, {'J01': 49}, 
1805.0, {'J01': np.float32(-2.7338562)}, {'J01': 17}, {'J01': 49}, 
1810.0, {'J01': np.float32(-2.4273913)}, {'J01': 19}, {'J01': 47}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1820.0, {'J01': np.float32(0.8408191)}, {'J01': 18}, {'J01': 40}, 
1825.0, {'J01': np.float32(-2.838428)}, {'J01': 20}, {'J01': 42}, 
1830.0, {'J01': np.float32(1.4309046)}, {'J01': 20}, {'J01': 45}, 
1835.0, {'J01': np.float32(0.41614005)}, {'J01': 19}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.9078079)}, {'J01': 20}, {'J01': 43}, 
1845.0, {'J01': np.float32(-0.22881591)}, {'J01': 20}, {'J01': 42}, 
1850.0, {'J01': np.float32(2.5985131)}, {'J01': 17}, {'J01': 34}, 
1855.0, {'J01': np.float32(-1.4951339)}, {'J01': 16}, {'J01': 31}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
1865.0, {'J01': np.float32(1.1007179)}, {'J01': 14}, {'J01': 37}, 
1870.0, {'J01': np.float32(0.22652729)}, {'J01': 14}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.23508233)}, {'J01': 14}, {'J01': 43}, 
1880.0, {'J01': np.float32(-1.9137437)}, {'J01': 14}, {'J01': 45}, 
1885.0, {'J01': np.float32(0.27338383)}, {'J01': 15}, {'J01': 47}, 
1890.0, {'J01': np.float32(-1.0208488)}, {'J01': 16}, {'J01': 48}, 
1895.0, {'J01': np.float32(-2.393463)}, {'J01': 18}, {'J01': 50}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.38468122)}, {'J01': 17}, {'J01': 45}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1925.0, {'J01': np.float32(-0.40645882)}, {'J01': 18}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.848764)}, {'J01': 20}, {'J01': 46}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.076151714)}, {'J01': 20}, {'J01': 48}, 
1950.0, {'J01': np.float32(-1.8336484)}, {'J01': 20}, {'J01': 45}, 
1955.0, {'J01': np.float32(-0.27057317)}, {'J01': 20}, {'J01': 45}, 
1960.0, {'J01': np.float32(2.6377976)}, {'J01': 21}, {'J01': 49}, 
1965.0, {'J01': np.float32(-0.07674866)}, {'J01': 21}, {'J01': 54}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1975.0, {'J01': np.float32(2.998196)}, {'J01': 22}, {'J01': 55}, 
1980.0, {'J01': np.float32(-2.0142555)}, {'J01': 23}, {'J01': 57}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2000.0, {'J01': np.float32(0.98716974)}, {'J01': 25}, {'J01': 62}, 
2005.0, {'J01': np.float32(-2.7163355)}, {'J01': 25}, {'J01': 59}, 
2010.0, {'J01': np.float32(-1.2965912)}, {'J01': 24}, {'J01': 50}, 
2015.0, {'J01': np.float32(-2.125621)}, {'J01': 22}, {'J01': 43}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2025.0, {'J01': np.float32(0.86003387)}, {'J01': 20}, {'J01': 39}, 
2030.0, {'J01': np.float32(-1.3699617)}, {'J01': 17}, {'J01': 34}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.50219333)}, {'J01': 15}, {'J01': 41}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2050.0, {'J01': np.float32(-2.1951854)}, {'J01': 15}, {'J01': 47}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2065.0, {'J01': np.float32(-1.454105)}, {'J01': 16}, {'J01': 48}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2080.0, {'J01': np.float32(2.9873025)}, {'J01': 19}, {'J01': 54}, 
2085.0, {'J01': np.float32(-0.8122017)}, {'J01': 19}, {'J01': 53}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2100.0, {'J01': np.float32(0.005328122)}, {'J01': 20}, {'J01': 46}, 
2105.0, {'J01': np.float32(-1.2310636)}, {'J01': 22}, {'J01': 48}, 
2110.0, {'J01': np.float32(-2.0850635)}, {'J01': 22}, {'J01': 49}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2120.0, {'J01': np.float32(-0.78492445)}, {'J01': 22}, {'J01': 52}, 
2125.0, {'J01': np.float32(-1.0929717)}, {'J01': 22}, {'J01': 57}, 
2130.0, {'J01': np.float32(-0.10390796)}, {'J01': 22}, {'J01': 58}, 
2135.0, {'J01': np.float32(-1.2866372)}, {'J01': 23}, {'J01': 61}, 
2140.0, {'J01': np.float32(-2.6732168)}, {'J01': 23}, {'J01': 55}, 
2145.0, {'J01': np.float32(2.812013)}, {'J01': 23}, {'J01': 53}, 
2150.0, {'J01': np.float32(-1.6659973)}, {'J01': 23}, {'J01': 58}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2165.0, {'J01': np.float32(-1.0308342)}, {'J01': 25}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2175.0, {'J01': np.float32(2.0094454)}, {'J01': 27}, {'J01': 62}, 
2180.0, {'J01': np.float32(-0.76343596)}, {'J01': 27}, {'J01': 64}, 
2185.0, {'J01': np.float32(-0.11105772)}, {'J01': 28}, {'J01': 59}, 
2190.0, {'J01': np.float32(0.14250185)}, {'J01': 26}, {'J01': 48}, 
2195.0, {'J01': np.float32(-1.1009098)}, {'J01': 23}, {'J01': 45}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2205.0, {'J01': np.float32(1.6258427)}, {'J01': 21}, {'J01': 45}, 
2210.0, {'J01': np.float32(-2.1585746)}, {'J01': 18}, {'J01': 38}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2220.0, {'J01': np.float32(-0.9504085)}, {'J01': 15}, {'J01': 43}, 
2225.0, {'J01': np.float32(-0.6093212)}, {'J01': 16}, {'J01': 51}, 
2230.0, {'J01': np.float32(-2.8231256)}, {'J01': 16}, {'J01': 53}, 
2235.0, {'J01': np.float32(-2.7973228)}, {'J01': 16}, {'J01': 55}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2245.0, {'J01': np.float32(-2.5647345)}, {'J01': 16}, {'J01': 57}, 
2250.0, {'J01': np.float32(0.5717801)}, {'J01': 17}, {'J01': 58}, 
2255.0, {'J01': np.float32(0.27300304)}, {'J01': 17}, {'J01': 55}, 
2260.0, {'J01': np.float32(1.1663095)}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': np.float32(-2.9902365)}, {'J01': 13}, {'J01': 36}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2275.0, {'J01': np.float32(-0.41338345)}, {'J01': 11}, {'J01': 37}, 
2280.0, {'J01': np.float32(-2.0569103)}, {'J01': 12}, {'J01': 46}, 
2285.0, {'J01': np.float32(-1.7088622)}, {'J01': 12}, {'J01': 45}, 
2290.0, {'J01': np.float32(2.8637626)}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': np.float32(-2.1204782)}, {'J01': 13}, {'J01': 49}, 
2300.0, {'J01': np.float32(-0.38306338)}, {'J01': 13}, {'J01': 45}, 
2305.0, {'J01': np.float32(-1.695397)}, {'J01': 12}, {'J01': 40}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2315.0, {'J01': np.float32(-0.3692174)}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': np.float32(-2.3887057)}, {'J01': 11}, {'J01': 45}, 
2325.0, {'J01': np.float32(2.0445335)}, {'J01': 12}, {'J01': 48}, 
2330.0, {'J01': np.float32(-1.5011691)}, {'J01': 13}, {'J01': 49}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2345.0, {'J01': np.float32(0.41408288)}, {'J01': 14}, {'J01': 46}, 
2350.0, {'J01': np.float32(-2.7044866)}, {'J01': 14}, {'J01': 50}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2365.0, {'J01': np.float32(-2.6226869)}, {'J01': 14}, {'J01': 49}, 
2370.0, {'J01': np.float32(-2.0098386)}, {'J01': 15}, {'J01': 52}, 
2375.0, {'J01': np.float32(2.707551)}, {'J01': 16}, {'J01': 50}, 
2380.0, {'J01': np.float32(-0.7983985)}, {'J01': 17}, {'J01': 53}, 
2385.0, {'J01': np.float32(-0.8865705)}, {'J01': 15}, {'J01': 50}, 
2390.0, {'J01': np.float32(2.395917)}, {'J01': 14}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.9580273)}, {'J01': 14}, {'J01': 45}, 
2400.0, {'J01': np.float32(-1.874282)}, {'J01': 14}, {'J01': 46}, 
2405.0, {'J01': np.float32(-0.93386495)}, {'J01': 15}, {'J01': 55}, 
2410.0, {'J01': np.float32(0.00870259)}, {'J01': 15}, {'J01': 44}, 
2415.0, {'J01': np.float32(1.2386483)}, {'J01': 12}, {'J01': 31}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': np.float32(-0.30287364)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(-1.5489286)}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': np.float32(-2.13198)}, {'J01': 14}, {'J01': 51}, 
2440.0, {'J01': np.float32(1.4037445)}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.45663616)}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': np.float32(0.15401444)}, {'J01': 14}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.207446)}, {'J01': 14}, {'J01': 49}, 
2460.0, {'J01': np.float32(-0.42068326)}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': np.float32(-1.9202812)}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': np.float32(-0.3487074)}, {'J01': 15}, {'J01': 47}, 
2475.0, {'J01': np.float32(2.3861945)}, {'J01': 16}, {'J01': 44}, 
2480.0, {'J01': np.float32(-2.4004347)}, {'J01': 16}, {'J01': 47}, 
2485.0, {'J01': np.float32(0.9966198)}, {'J01': 16}, {'J01': 53}, 
2490.0, {'J01': np.float32(-0.7484112)}, {'J01': 17}, {'J01': 53}, 
2495.0, {'J01': np.float32(0.025375023)}, {'J01': 18}, {'J01': 53}, 
2500.0, {'J01': np.float32(-0.81001747)}, {'J01': 18}, {'J01': 51}, 
2505.0, {'J01': np.float32(-1.4997252)}, {'J01': 19}, {'J01': 51}, 
2510.0, {'J01': np.float32(2.8025045)}, {'J01': 20}, {'J01': 48}, 
2515.0, {'J01': np.float32(-0.8060992)}, {'J01': 21}, {'J01': 52}, 
2520.0, {'J01': np.float32(-2.286276)}, {'J01': 23}, {'J01': 60}, 
2525.0, {'J01': np.float32(0.7068604)}, {'J01': 23}, {'J01': 57}, 
2530.0, {'J01': np.float32(-1.0286952)}, {'J01': 23}, {'J01': 55}, 
2535.0, {'J01': np.float32(-1.3571643)}, {'J01': 26}, {'J01': 56}, 
2540.0, {'J01': np.float32(-2.0683994)}, {'J01': 24}, {'J01': 46}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2550.0, {'J01': np.float32(-1.7262553)}, {'J01': 22}, {'J01': 43}, 
2555.0, {'J01': np.float32(0.94263923)}, {'J01': 22}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.61201537)}, {'J01': 22}, {'J01': 53}, 
2565.0, {'J01': np.float32(-0.24872276)}, {'J01': 23}, {'J01': 54}, 
2570.0, {'J01': np.float32(0.18315773)}, {'J01': 24}, {'J01': 50}, 
2575.0, {'J01': np.float32(1.7621845)}, {'J01': 21}, {'J01': 43}, 
2580.0, {'J01': np.float32(1.4645478)}, {'J01': 16}, {'J01': 34}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.36329973)}, {'J01': 14}, {'J01': 30}, 
2595.0, {'J01': np.float32(-2.9385886)}, {'J01': 13}, {'J01': 35}, 
2600.0, {'J01': np.float32(2.8827486)}, {'J01': 12}, {'J01': 32}, 
2605.0, {'J01': np.float32(-0.54940766)}, {'J01': 12}, {'J01': 34}, 
2610.0, {'J01': np.float32(-2.9400282)}, {'J01': 13}, {'J01': 42}, 
2615.0, {'J01': np.float32(2.1733098)}, {'J01': 13}, {'J01': 43}, 
2620.0, {'J01': np.float32(-0.8606198)}, {'J01': 13}, {'J01': 44}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2630.0, {'J01': np.float32(0.58765125)}, {'J01': 15}, {'J01': 50}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2650.0, {'J01': np.float32(-1.1030818)}, {'J01': 16}, {'J01': 49}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2665.0, {'J01': np.float32(-0.9628607)}, {'J01': 15}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2680.0, {'J01': np.float32(-1.4778587)}, {'J01': 16}, {'J01': 57}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2690.0, {'J01': np.float32(2.7370827)}, {'J01': 16}, {'J01': 56}, 
2695.0, {'J01': np.float32(-1.6964319)}, {'J01': 17}, {'J01': 55}, 
2700.0, {'J01': np.float32(-1.1542207)}, {'J01': 18}, {'J01': 52}, 
2705.0, {'J01': np.float32(2.430506)}, {'J01': 19}, {'J01': 49}, 
2710.0, {'J01': np.float32(-1.1373682)}, {'J01': 19}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2720.0, {'J01': np.float32(1.9345543)}, {'J01': 20}, {'J01': 59}, 
2725.0, {'J01': np.float32(2.462389)}, {'J01': 19}, {'J01': 58}, 
2730.0, {'J01': np.float32(-1.1678668)}, {'J01': 19}, {'J01': 56}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2745.0, {'J01': np.float32(-0.25992098)}, {'J01': 19}, {'J01': 57}, 
2750.0, {'J01': np.float32(-0.68623763)}, {'J01': 19}, {'J01': 56}, 
2755.0, {'J01': np.float32(2.9489796)}, {'J01': 19}, {'J01': 54}, 
2760.0, {'J01': np.float32(-1.6473926)}, {'J01': 20}, {'J01': 59}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2770.0, {'J01': np.float32(1.8786788)}, {'J01': 22}, {'J01': 64}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
2780.0, {'J01': np.float32(-0.059635524)}, {'J01': 23}, {'J01': 62}, 
2785.0, {'J01': np.float32(1.2174937)}, {'J01': 21}, {'J01': 53}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2795.0, {'J01': np.float32(-0.049730435)}, {'J01': 18}, {'J01': 47}, 
2800.0, {'J01': np.float32(-1.5220504)}, {'J01': 18}, {'J01': 52}, 
2805.0, {'J01': np.float32(-0.548937)}, {'J01': 19}, {'J01': 56}, 
2810.0, {'J01': np.float32(-1.4760194)}, {'J01': 19}, {'J01': 56}, 
2815.0, {'J01': np.float32(1.9899943)}, {'J01': 17}, {'J01': 51}, 
2820.0, {'J01': np.float32(-0.9875358)}, {'J01': 16}, {'J01': 51}, 
2825.0, {'J01': np.float32(-2.1621642)}, {'J01': 17}, {'J01': 54}, 
2830.0, {'J01': np.float32(-0.77885985)}, {'J01': 14}, {'J01': 43}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': np.float32(0.08600962)}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(2.0958009)}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.194407)}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': np.float32(2.0268304)}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': np.float32(-0.9840777)}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': np.float32(-2.766929)}, {'J01': 14}, {'J01': 39}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2880.0, {'J01': np.float32(-0.39845642)}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': np.float32(-2.0362914)}, {'J01': 12}, {'J01': 42}, 
2890.0, {'J01': np.float32(-2.4155977)}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2900.0, {'J01': np.float32(0.45361277)}, {'J01': 14}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2910.0, {'J01': np.float32(1.3643382)}, {'J01': 17}, {'J01': 60}, 
2915.0, {'J01': np.float32(1.4859326)}, {'J01': 17}, {'J01': 61}, 
2920.0, {'J01': np.float32(-2.6324832)}, {'J01': 17}, {'J01': 59}, 
2925.0, {'J01': np.float32(-1.101977)}, {'J01': 17}, {'J01': 49}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2935.0, {'J01': np.float32(-0.26029786)}, {'J01': 17}, {'J01': 49}, 
2940.0, {'J01': np.float32(-0.10861702)}, {'J01': 17}, {'J01': 59}, 
2945.0, {'J01': np.float32(-2.2685308)}, {'J01': 18}, {'J01': 64}, 
2950.0, {'J01': np.float32(-1.3445021)}, {'J01': 16}, {'J01': 58}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': np.float32(-0.8822642)}, {'J01': 12}, {'J01': 48}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2970.0, {'J01': np.float32(2.8173978)}, {'J01': 14}, {'J01': 62}, 
2975.0, {'J01': np.float32(-0.9662568)}, {'J01': 14}, {'J01': 61}, 
2980.0, {'J01': np.float32(-2.519184)}, {'J01': 14}, {'J01': 62}, 
2985.0, {'J01': np.float32(1.3230424)}, {'J01': 16}, {'J01': 62}, 
2990.0, {'J01': np.float32(-0.62919086)}, {'J01': 16}, {'J01': 61}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
3005.0, {'J01': np.float32(0.19617586)}, {'J01': 18}, {'J01': 57}, 
3010.0, {'J01': np.float32(-2.4211044)}, {'J01': 19}, {'J01': 63}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3025.0, {'J01': np.float32(-0.85529685)}, {'J01': 21}, {'J01': 60}, 
3030.0, {'J01': np.float32(-2.0812793)}, {'J01': 21}, {'J01': 63}, 
3035.0, {'J01': np.float32(-2.1281648)}, {'J01': 21}, {'J01': 65}, 
3040.0, {'J01': np.float32(2.0573936)}, {'J01': 20}, {'J01': 55}, 
3045.0, {'J01': np.float32(1.1857865)}, {'J01': 16}, {'J01': 42}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.39046067)}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3070.0, {'J01': np.float32(1.5570699)}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': np.float32(0.0807802)}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.469837)}, {'J01': 14}, {'J01': 49}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3110.0, {'J01': np.float32(-1.141084)}, {'J01': 15}, {'J01': 43}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3125.0, {'J01': np.float32(1.0069679)}, {'J01': 16}, {'J01': 49}, 
3130.0, {'J01': np.float32(-0.69999766)}, {'J01': 17}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.1725593)}, {'J01': 17}, {'J01': 52}, 
3140.0, {'J01': np.float32(-2.7231429)}, {'J01': 17}, {'J01': 60}, 
3145.0, {'J01': np.float32(1.2696031)}, {'J01': 17}, {'J01': 60}, 
3150.0, {'J01': np.float32(-0.9589606)}, {'J01': 18}, {'J01': 61}, 
3155.0, {'J01': np.float32(0.6410356)}, {'J01': 18}, {'J01': 60}, 
3160.0, {'J01': np.float32(1.8754632)}, {'J01': 16}, {'J01': 52}, 
3165.0, {'J01': np.float32(0.9745023)}, {'J01': 14}, {'J01': 43}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3180.0, {'J01': np.float32(-1.842343)}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3205.0, {'J01': np.float32(2.8622339)}, {'J01': 22}, {'J01': 52}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3215.0, {'J01': np.float32(2.594352)}, {'J01': 22}, {'J01': 57}, 
3220.0, {'J01': np.float32(-0.9236059)}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': np.float32(-2.36784)}, {'J01': 23}, {'J01': 61}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3240.0, {'J01': np.float32(-1.2758583)}, {'J01': 25}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3250.0, {'J01': np.float32(1.8647176)}, {'J01': 25}, {'J01': 65}, 
3255.0, {'J01': np.float32(-0.97139937)}, {'J01': 28}, {'J01': 66}, 
3260.0, {'J01': np.float32(-1.4337602)}, {'J01': 28}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.367949)}, {'J01': 28}, {'J01': 58}, 
3270.0, {'J01': np.float32(-1.1078979)}, {'J01': 25}, {'J01': 52}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
