5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.68777186)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-2.336132)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(2.69063)}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': np.float32(-0.747162)}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': np.float32(2.9899719)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-1.332605)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-0.30482516)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-1.4071143)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-1.3136644)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-0.16622765)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-2.694431)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(2.9255981)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-0.5769401)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-0.6992951)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-0.16218317)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(2.0867774)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.45836726)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-1.5431682)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(1.4151354)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(0.03858594)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-0.5407822)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-0.678318)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-2.6938987)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-0.55894285)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-1.6280212)}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': np.float32(1.8281887)}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': np.float32(0.24632312)}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.26073405)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(0.49064857)}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': np.float32(0.18161249)}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': np.float32(1.8072726)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-2.2972248)}, {'J01': 5}, {'J01': 32}, 
1820.0, {'J01': np.float32(-2.718)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': np.float32(-2.3544033)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': np.float32(0.45792165)}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': np.float32(0.11252044)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-0.42705384)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(0.32381877)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(2.9814987)}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': np.float32(-0.49398705)}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': np.float32(0.58649397)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(0.13292794)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.784988)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-0.271717)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-0.9743151)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-1.9237614)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(0.6934435)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-1.3397049)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(0.6710439)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-0.8943528)}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': np.float32(0.35318595)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(-0.8614718)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(2.5691338)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.38738343)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-0.250136)}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': np.float32(-0.9106494)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-2.4489586)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(1.1122844)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-1.2685212)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-1.5819564)}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': np.float32(2.7322042)}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': np.float32(-2.3371193)}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': np.float32(-0.840046)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(0.36810628)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-0.17168613)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(1.212357)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-0.029204996)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(1.9050639)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-2.116821)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-1.3251523)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(2.9269435)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-1.9457016)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(1.4350972)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(0.35901916)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(1.1394733)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.5526864)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(-1.5436693)}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': np.float32(2.4859087)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.8164024)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-1.3802799)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.44240665)}, {'J01': 9}, {'J01': 50}, 
2115.0, {'J01': np.float32(0.6171151)}, {'J01': 10}, {'J01': 48}, 
2120.0, {'J01': np.float32(0.67206496)}, {'J01': 10}, {'J01': 48}, 
2125.0, {'J01': np.float32(-2.7489026)}, {'J01': 11}, {'J01': 52}, 
2130.0, {'J01': np.float32(1.3514813)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(0.44220176)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(-2.1729195)}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': np.float32(-0.9712988)}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': np.float32(-2.4925992)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-2.0229955)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-0.9025004)}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2195.0, {'J01': np.float32(2.8583786)}, {'J01': 9}, {'J01': 51}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2205.0, {'J01': np.float32(1.8204391)}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': np.float32(-1.7257067)}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': np.float32(1.1592567)}, {'J01': 10}, {'J01': 49}, 
2220.0, {'J01': np.float32(-2.0251813)}, {'J01': 10}, {'J01': 54}, 
2225.0, {'J01': np.float32(-1.4955115)}, {'J01': 10}, {'J01': 54}, 
2230.0, {'J01': np.float32(1.1377994)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-0.7398206)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(-0.6473057)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.0827252)}, {'J01': 9}, {'J01': 44}, 
2255.0, {'J01': np.float32(1.590535)}, {'J01': 10}, {'J01': 47}, 
2260.0, {'J01': np.float32(-1.5466198)}, {'J01': 13}, {'J01': 53}, 
2265.0, {'J01': np.float32(1.7602997)}, {'J01': 9}, {'J01': 49}, 
2270.0, {'J01': np.float32(-0.34303218)}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': np.float32(0.97927403)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(-2.0400662)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(2.0865781)}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.0391101)}, {'J01': 7}, {'J01': 43}, 
2305.0, {'J01': np.float32(-2.4720328)}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': np.float32(2.633543)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-1.7783562)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': np.float32(2.3220077)}, {'J01': 9}, {'J01': 49}, 
2330.0, {'J01': np.float32(1.4600954)}, {'J01': 10}, {'J01': 48}, 
2335.0, {'J01': np.float32(-1.4199458)}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.87187105)}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.26526642)}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': np.float32(-2.3618963)}, {'J01': 7}, {'J01': 44}, 
2360.0, {'J01': np.float32(1.444914)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.676731)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(-2.2485683)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-1.772285)}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': np.float32(-2.6362274)}, {'J01': 5}, {'J01': 33}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': np.float32(0.64757097)}, {'J01': 4}, {'J01': 33}, 
2395.0, {'J01': np.float32(-1.7782775)}, {'J01': 5}, {'J01': 34}, 
2400.0, {'J01': np.float32(1.5799282)}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': np.float32(-0.6692786)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-1.8316662)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-0.6962914)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(1.123937)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-0.85889965)}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': np.float32(-0.31620148)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-0.86087537)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': np.float32(-0.531354)}, {'J01': 4}, {'J01': 31}, 
2450.0, {'J01': np.float32(-2.9119928)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.20075893)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(1.4282758)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-1.2430067)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(1.6624527)}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': np.float32(-0.79591924)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.400104)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-1.8138548)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(1.6125263)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.23463912)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(0.74810493)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-1.1232481)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(0.97500277)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(0.7538058)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-1.760611)}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': np.float32(-1.7057943)}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': np.float32(-0.7271032)}, {'J01': 5}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': np.float32(2.3083475)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.16978298)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-1.1778784)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.48680675)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(0.15308325)}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.62819463)}, {'J01': 4}, {'J01': 30}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': np.float32(1.4038149)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.49250963)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-0.4107998)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(0.6241763)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.56806034)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(-0.3996076)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-0.6158483)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-1.339043)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(0.42616856)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.1336531)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.3953011)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-0.49738824)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(0.88237274)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.77767944)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-0.17442535)}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.4218998)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(0.13630842)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(1.4167078)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': np.float32(-1.4744107)}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-1.0835099)}, {'J01': 9}, {'J01': 49}, 
2725.0, {'J01': np.float32(0.3197678)}, {'J01': 9}, {'J01': 49}, 
2730.0, {'J01': np.float32(-1.536541)}, {'J01': 11}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2750.0, {'J01': np.float32(-1.6537993)}, {'J01': 11}, {'J01': 49}, 
2755.0, {'J01': np.float32(2.5139399)}, {'J01': 11}, {'J01': 49}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2765.0, {'J01': np.float32(1.9443724)}, {'J01': 13}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2775.0, {'J01': np.float32(-0.7871306)}, {'J01': 12}, {'J01': 41}, 
2780.0, {'J01': np.float32(0.7226881)}, {'J01': 12}, {'J01': 35}, 
2785.0, {'J01': np.float32(-1.093799)}, {'J01': 13}, {'J01': 32}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2795.0, {'J01': np.float32(0.4728951)}, {'J01': 10}, {'J01': 35}, 
2800.0, {'J01': np.float32(-1.5791278)}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': np.float32(0.75729066)}, {'J01': 11}, {'J01': 46}, 
2810.0, {'J01': np.float32(-0.97152126)}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2825.0, {'J01': np.float32(-2.4361286)}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': np.float32(-0.96605533)}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(2.3998814)}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.2555097)}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': np.float32(-2.3800848)}, {'J01': 11}, {'J01': 44}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-1.0959066)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(0.5911055)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-0.32364818)}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': np.float32(-2.3007765)}, {'J01': 8}, {'J01': 52}, 
2890.0, {'J01': np.float32(0.9623606)}, {'J01': 9}, {'J01': 49}, 
2895.0, {'J01': np.float32(-2.5120974)}, {'J01': 9}, {'J01': 50}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 56}, 
2910.0, {'J01': np.float32(-2.3391628)}, {'J01': 11}, {'J01': 61}, 
2915.0, {'J01': np.float32(0.23068778)}, {'J01': 13}, {'J01': 62}, 
2920.0, {'J01': np.float32(-0.57263386)}, {'J01': 15}, {'J01': 60}, 
2925.0, {'J01': np.float32(-2.3867595)}, {'J01': 15}, {'J01': 63}, 
2930.0, {'J01': np.float32(0.058818687)}, {'J01': 15}, {'J01': 60}, 
2935.0, {'J01': np.float32(1.4625821)}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': np.float32(2.215537)}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.7013514)}, {'J01': 11}, {'J01': 48}, 
2955.0, {'J01': np.float32(-1.2334659)}, {'J01': 11}, {'J01': 50}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2965.0, {'J01': np.float32(2.2971442)}, {'J01': 12}, {'J01': 48}, 
2970.0, {'J01': np.float32(-0.012934413)}, {'J01': 13}, {'J01': 50}, 
2975.0, {'J01': np.float32(-2.0333834)}, {'J01': 17}, {'J01': 58}, 
2980.0, {'J01': np.float32(0.40837687)}, {'J01': 17}, {'J01': 49}, 
2985.0, {'J01': np.float32(-0.5142975)}, {'J01': 15}, {'J01': 37}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2995.0, {'J01': np.float32(-1.1663594)}, {'J01': 12}, {'J01': 39}, 
3000.0, {'J01': np.float32(-2.9187355)}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': np.float32(2.9024024)}, {'J01': 14}, {'J01': 45}, 
3010.0, {'J01': np.float32(-0.24081202)}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3025.0, {'J01': np.float32(-1.352501)}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': np.float32(1.6615506)}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': np.float32(-0.9094006)}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': np.float32(-2.627513)}, {'J01': 15}, {'J01': 48}, 
3045.0, {'J01': np.float32(0.73228925)}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': np.float32(0.9456155)}, {'J01': 13}, {'J01': 49}, 
3055.0, {'J01': np.float32(-1.5481088)}, {'J01': 11}, {'J01': 47}, 
3060.0, {'J01': np.float32(1.9193722)}, {'J01': 9}, {'J01': 46}, 
3065.0, {'J01': np.float32(-0.74226826)}, {'J01': 9}, {'J01': 47}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3075.0, {'J01': np.float32(2.412012)}, {'J01': 13}, {'J01': 47}, 
3080.0, {'J01': np.float32(-0.91834134)}, {'J01': 13}, {'J01': 48}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3095.0, {'J01': np.float32(-1.3774999)}, {'J01': 14}, {'J01': 50}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': np.float32(-0.061168734)}, {'J01': 14}, {'J01': 44}, 
3110.0, {'J01': np.float32(-2.5189486)}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': np.float32(1.8186334)}, {'J01': 15}, {'J01': 41}, 
3120.0, {'J01': np.float32(-1.1290518)}, {'J01': 15}, {'J01': 46}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3140.0, {'J01': np.float32(-1.542145)}, {'J01': 17}, {'J01': 54}, 
3145.0, {'J01': np.float32(-0.3304049)}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': np.float32(-1.6485037)}, {'J01': 19}, {'J01': 52}, 
3155.0, {'J01': np.float32(0.7822544)}, {'J01': 20}, {'J01': 49}, 
3160.0, {'J01': np.float32(-1.8936363)}, {'J01': 21}, {'J01': 53}, 
3165.0, {'J01': np.float32(0.58402306)}, {'J01': 24}, {'J01': 57}, 
3170.0, {'J01': np.float32(0.2600767)}, {'J01': 26}, {'J01': 54}, 
3175.0, {'J01': np.float32(0.9765836)}, {'J01': 27}, {'J01': 48}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3185.0, {'J01': np.float32(-1.6915033)}, {'J01': 25}, {'J01': 50}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3195.0, {'J01': np.float32(-2.1120749)}, {'J01': 25}, {'J01': 55}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': np.float32(1.7294663)}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.9101962)}, {'J01': 28}, {'J01': 58}, 
3220.0, {'J01': np.float32(-1.0914506)}, {'J01': 28}, {'J01': 54}, 
3225.0, {'J01': np.float32(2.4226105)}, {'J01': 28}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.7493213)}, {'J01': 29}, {'J01': 58}, 
3235.0, {'J01': np.float32(-1.9135778)}, {'J01': 30}, {'J01': 62}, 
3240.0, {'J01': np.float32(-0.14618409)}, {'J01': 30}, {'J01': 58}, 
3245.0, {'J01': np.float32(-2.666933)}, {'J01': 31}, {'J01': 57}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3255.0, {'J01': np.float32(-1.3295071)}, {'J01': 32}, {'J01': 59}, 
3260.0, {'J01': np.float32(-1.184121)}, {'J01': 32}, {'J01': 58}, 
