5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.1768857)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(0.40430287)}, {'J01': 6}, {'J01': 36}, 
1665.0, {'J01': np.float32(-2.7162101)}, {'J01': 6}, {'J01': 37}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': np.float32(1.0114629)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(0.6764656)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-2.0897362)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-0.6130865)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-1.1712382)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-0.30317622)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-0.2011087)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-2.9027307)}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': np.float32(2.188637)}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': np.float32(-1.5208871)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-1.2507759)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-0.22981018)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-1.0960854)}, {'J01': 9}, {'J01': 45}, 
1830.0, {'J01': np.float32(-1.5275893)}, {'J01': 9}, {'J01': 44}, 
1835.0, {'J01': np.float32(0.2795368)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': np.float32(0.91253054)}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(0.7338637)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-1.2439026)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(0.8320324)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(1.42126)}, {'J01': 3}, {'J01': 20}, 
1875.0, {'J01': np.float32(0.9328094)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-1.0027416)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(2.044588)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(0.24608234)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(-0.5929345)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(-1.7568852)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(0.55956995)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-1.6292562)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.45660657)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-1.3973085)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-1.4695958)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-2.4162717)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(0.96354234)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(1.1003262)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-1.6321766)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(1.3632646)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.1842186)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-2.7393806)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': np.float32(-1.6377105)}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': np.float32(1.8041389)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-1.0133028)}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': np.float32(1.0666076)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-2.9731236)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(0.4458889)}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-0.5597123)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-0.18181406)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(0.2871495)}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': np.float32(-0.3648431)}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': np.float32(-0.9097554)}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': np.float32(-1.5989012)}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(-2.6611826)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.0871176)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(0.20421295)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-2.3962655)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(0.2709)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(2.649436)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(0.0812149)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-2.7321348)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-1.0066307)}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': np.float32(-0.47999224)}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': np.float32(-0.8954655)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-1.492494)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(0.2236469)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-0.5341446)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-0.5589511)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.12935032)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-0.48794505)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.14222674)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(2.7984135)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(0.5030351)}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': np.float32(-0.2327555)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-0.6727105)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(2.0271187)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-1.6172497)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-0.42382562)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(2.5538757)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-0.37345827)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-2.3460577)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.73959804)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(2.676911)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-1.8602406)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(1.2922022)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-1.487447)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(0.18895161)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.85372084)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-1.0000876)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-1.0858711)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(1.6822256)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.7137484)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.65647566)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.950579)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-1.7457584)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-0.5022002)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(2.8585067)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.6096087)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-1.3310131)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(2.3508086)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.27119)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(2.7346206)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-1.7039165)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(-2.7617502)}, {'J01': 7}, {'J01': 46}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': np.float32(0.7288001)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-1.1991805)}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(-2.2314353)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-2.3450778)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-2.5319417)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(2.0837557)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-0.80545115)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.49358132)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-2.086989)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.3168232)}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': np.float32(-2.7841275)}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-0.41905642)}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': np.float32(2.6821485)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-0.95157856)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.4861925)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-2.7352874)}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.5229015)}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': np.float32(0.1431704)}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.4202924)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.17355523)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(0.050783347)}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-1.9829443)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-0.7807438)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(1.9989824)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-1.4764816)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-2.4247236)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.0858364)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.85084504)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-2.4430974)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(2.6943476)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-0.57208854)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(2.64921)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-1.0153816)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-0.31043607)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-1.7866993)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(1.1091977)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(0.089848384)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-1.5546387)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-1.1860565)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(2.8395758)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-1.1134259)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-2.4288146)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(1.9342238)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(1.0166309)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-0.9656716)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-1.4520953)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-0.6590953)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(-1.384952)}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': np.float32(-0.4999825)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': np.float32(-1.1295856)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.8777313)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(0.468963)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-1.4472996)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(-2.491184)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-0.41954273)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(-1.5475402)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-1.6476599)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-0.38979474)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.6494764)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-0.40462703)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(-0.3870419)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-1.8101788)}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': np.float32(-2.7454512)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-0.8624109)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': np.float32(2.7082624)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(1.2499092)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-2.9245338)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(1.6722169)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.6218344)}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': np.float32(0.71778935)}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': np.float32(1.604554)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-0.3697953)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(2.1633415)}, {'J01': 5}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.2966876)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-2.7010262)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-2.6030614)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.8762956)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': np.float32(-0.817569)}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': np.float32(2.2718964)}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': np.float32(-0.85565585)}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': np.float32(-1.4521446)}, {'J01': 13}, {'J01': 40}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.44911194)}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': np.float32(-1.6293919)}, {'J01': 15}, {'J01': 45}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': np.float32(-1.1186295)}, {'J01': 15}, {'J01': 49}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': np.float32(-0.10972238)}, {'J01': 15}, {'J01': 40}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.31040278)}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.0109482)}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.47490472)}, {'J01': 13}, {'J01': 39}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3080.0, {'J01': np.float32(-0.17073238)}, {'J01': 12}, {'J01': 38}, 
3085.0, {'J01': np.float32(-2.6787822)}, {'J01': 12}, {'J01': 40}, 
3090.0, {'J01': np.float32(1.7528962)}, {'J01': 13}, {'J01': 48}, 
3095.0, {'J01': np.float32(-1.2521147)}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': np.float32(-2.8578699)}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': np.float32(-0.66650325)}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': np.float32(-2.59424)}, {'J01': 14}, {'J01': 44}, 
3120.0, {'J01': np.float32(2.1140916)}, {'J01': 14}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.49780205)}, {'J01': 14}, {'J01': 43}, 
3130.0, {'J01': np.float32(-2.340582)}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': np.float32(-2.9361825)}, {'J01': 16}, {'J01': 52}, 
3140.0, {'J01': np.float32(2.34908)}, {'J01': 16}, {'J01': 53}, 
3145.0, {'J01': np.float32(0.9788788)}, {'J01': 14}, {'J01': 48}, 
3150.0, {'J01': np.float32(0.5330414)}, {'J01': 15}, {'J01': 46}, 
3155.0, {'J01': np.float32(1.2730283)}, {'J01': 15}, {'J01': 42}, 
3160.0, {'J01': np.float32(0.11778409)}, {'J01': 17}, {'J01': 42}, 
3165.0, {'J01': np.float32(-1.3158153)}, {'J01': 16}, {'J01': 35}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3175.0, {'J01': np.float32(-1.2215033)}, {'J01': 15}, {'J01': 40}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.6729656)}, {'J01': 20}, {'J01': 53}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3205.0, {'J01': np.float32(-0.84565216)}, {'J01': 22}, {'J01': 55}, 
3210.0, {'J01': np.float32(-2.7163746)}, {'J01': 22}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.7385687)}, {'J01': 22}, {'J01': 54}, 
3220.0, {'J01': np.float32(-2.4878678)}, {'J01': 22}, {'J01': 51}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3230.0, {'J01': np.float32(-0.16850139)}, {'J01': 21}, {'J01': 52}, 
3235.0, {'J01': np.float32(-2.59262)}, {'J01': 21}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3250.0, {'J01': np.float32(-0.85919946)}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3265.0, {'J01': np.float32(-0.7531564)}, {'J01': 24}, {'J01': 48}, 
3270.0, {'J01': np.float32(-1.2525638)}, {'J01': 24}, {'J01': 52}, 
3275.0, {'J01': np.float32(-0.6118577)}, {'J01': 22}, {'J01': 50}, 
