5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.9454846)}, {'J01': 32}, {'J01': 67}, 
3300.0, {'J01': np.float32(-1.741531)}, {'J01': 32}, {'J01': 64}, 
3305.0, {'J01': np.float32(-1.3767096)}, {'J01': 31}, {'J01': 68}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3325.0, {'J01': np.float32(0.30267254)}, {'J01': 31}, {'J01': 68}, 
3330.0, {'J01': np.float32(1.041637)}, {'J01': 32}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3340.0, {'J01': np.float32(2.2503755)}, {'J01': 37}, {'J01': 71}, 
3345.0, {'J01': np.float32(-1.7460414)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': np.float32(-1.7185004)}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': np.float32(-0.6570541)}, {'J01': 39}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.59420353)}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': np.float32(2.1500752)}, {'J01': 36}, {'J01': 59}, 
3385.0, {'J01': np.float32(-0.04643321)}, {'J01': 36}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.24904025)}, {'J01': 34}, {'J01': 51}, 
3395.0, {'J01': np.float32(-2.9299583)}, {'J01': 34}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.90562284)}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3410.0, {'J01': np.float32(-0.73852545)}, {'J01': 31}, {'J01': 49}, 
3415.0, {'J01': np.float32(-1.1407503)}, {'J01': 31}, {'J01': 50}, 
3420.0, {'J01': np.float32(-1.8728125)}, {'J01': 31}, {'J01': 55}, 
3425.0, {'J01': np.float32(-1.8647689)}, {'J01': 31}, {'J01': 58}, 
3430.0, {'J01': np.float32(2.3669543)}, {'J01': 36}, {'J01': 66}, 
3435.0, {'J01': np.float32(1.6861305)}, {'J01': 37}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.8594981)}, {'J01': 35}, {'J01': 56}, 
3445.0, {'J01': np.float32(0.27864125)}, {'J01': 31}, {'J01': 48}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.52792525)}, {'J01': 29}, {'J01': 45}, 
3460.0, {'J01': np.float32(-2.4362886)}, {'J01': 29}, {'J01': 52}, 
3465.0, {'J01': np.float32(1.0847993)}, {'J01': 29}, {'J01': 58}, 
3470.0, {'J01': np.float32(-0.80940604)}, {'J01': 29}, {'J01': 59}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': np.float32(-2.8673427)}, {'J01': 28}, {'J01': 53}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3490.0, {'J01': np.float32(-1.6240598)}, {'J01': 26}, {'J01': 56}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3510.0, {'J01': np.float32(-2.2841723)}, {'J01': 29}, {'J01': 61}, 
3515.0, {'J01': np.float32(0.15429695)}, {'J01': 31}, {'J01': 61}, 
3520.0, {'J01': np.float32(-1.6294079)}, {'J01': 31}, {'J01': 58}, 
3525.0, {'J01': np.float32(0.6157322)}, {'J01': 28}, {'J01': 51}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3535.0, {'J01': np.float32(-1.2875587)}, {'J01': 25}, {'J01': 46}, 
3540.0, {'J01': np.float32(-2.571173)}, {'J01': 25}, {'J01': 54}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.28439343)}, {'J01': 24}, {'J01': 46}, 
3560.0, {'J01': np.float32(-1.8747683)}, {'J01': 24}, {'J01': 51}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3570.0, {'J01': np.float32(1.5605149)}, {'J01': 23}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3580.0, {'J01': np.float32(-2.406882)}, {'J01': 22}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': np.float32(1.8600259)}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': np.float32(-2.7761083)}, {'J01': 25}, {'J01': 56}, 
3605.0, {'J01': np.float32(-2.2465875)}, {'J01': 25}, {'J01': 54}, 
3610.0, {'J01': np.float32(2.924322)}, {'J01': 25}, {'J01': 55}, 
3615.0, {'J01': np.float32(0.578921)}, {'J01': 25}, {'J01': 54}, 
3620.0, {'J01': np.float32(-2.785037)}, {'J01': 26}, {'J01': 53}, 
3625.0, {'J01': np.float32(-2.7982826)}, {'J01': 26}, {'J01': 59}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3635.0, {'J01': np.float32(-1.1914514)}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': np.float32(-1.5284711)}, {'J01': 22}, {'J01': 48}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3655.0, {'J01': np.float32(-0.7062433)}, {'J01': 22}, {'J01': 49}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3675.0, {'J01': np.float32(-0.32717863)}, {'J01': 18}, {'J01': 41}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.764284)}, {'J01': 18}, {'J01': 42}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3695.0, {'J01': np.float32(0.68248975)}, {'J01': 14}, {'J01': 40}, 
3700.0, {'J01': np.float32(-0.3336975)}, {'J01': 14}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.26911932)}, {'J01': 14}, {'J01': 39}, 
3710.0, {'J01': np.float32(1.6641369)}, {'J01': 12}, {'J01': 33}, 
3715.0, {'J01': np.float32(-2.0602179)}, {'J01': 11}, {'J01': 34}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3730.0, {'J01': np.float32(1.8577394)}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': np.float32(-1.4544182)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(1.5111341)}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.90008855)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.99905974)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': np.float32(-0.2506938)}, {'J01': 3}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(0.53654027)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.33395004)}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.40425533)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(1.7419057)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.40333024)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.6614246)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.70212764)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.7567068)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(1.0758557)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(1.1184089)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.47641072)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.4625347)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.5476411)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.42923218)}, {'J01': 5}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.30249768)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.2993727)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.13624431)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.15326826)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.036257908)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.6286409)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.11769871)}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.22278446)}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.5912766)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.19688252)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.22925994)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.24221091)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.27088806)}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.10900093)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.8599104)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.58748955)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.22420536)}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.018897595)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.7705828)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(1.7520814)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.5411656)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.38482887)}, {'J01': 2}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.39962998)}, {'J01': 2}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.63367254)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(1.012951)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.7400555)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.44680852)}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.78630894)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.5559667)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.7752081)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.5531915)}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': np.float32(0.8159112)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.9222942)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
