5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.44300926)}, {'J01': 33}, {'J01': 67}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': np.float32(2.0871007)}, {'J01': 33}, {'J01': 68}, 
3290.0, {'J01': np.float32(0.4033571)}, {'J01': 33}, {'J01': 67}, 
3295.0, {'J01': np.float32(-1.3553865)}, {'J01': 34}, {'J01': 62}, 
3300.0, {'J01': np.float32(-2.0995998)}, {'J01': 38}, {'J01': 61}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3310.0, {'J01': np.float32(0.8578057)}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(2.060798)}, {'J01': 35}, {'J01': 68}, 
3325.0, {'J01': np.float32(0.15878937)}, {'J01': 35}, {'J01': 64}, 
3330.0, {'J01': np.float32(-1.8338826)}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': np.float32(-2.3760045)}, {'J01': 33}, {'J01': 56}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.25948927)}, {'J01': 32}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': np.float32(-0.8681405)}, {'J01': 30}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.7626637)}, {'J01': 31}, {'J01': 61}, 
3375.0, {'J01': np.float32(-2.7077603)}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.6038828)}, {'J01': 34}, {'J01': 65}, 
3390.0, {'J01': np.float32(-1.639748)}, {'J01': 35}, {'J01': 63}, 
3395.0, {'J01': np.float32(-1.9326605)}, {'J01': 35}, {'J01': 63}, 
3400.0, {'J01': np.float32(-1.8886746)}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': np.float32(-2.05843)}, {'J01': 38}, {'J01': 64}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.69429165)}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': np.float32(-1.4449297)}, {'J01': 36}, {'J01': 65}, 
3425.0, {'J01': np.float32(-0.010913968)}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3435.0, {'J01': np.float32(1.8558682)}, {'J01': 32}, {'J01': 54}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3445.0, {'J01': np.float32(1.8760424)}, {'J01': 24}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.44674692)}, {'J01': 22}, {'J01': 38}, 
3455.0, {'J01': np.float32(-1.4498403)}, {'J01': 22}, {'J01': 37}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3470.0, {'J01': np.float32(-1.3036592)}, {'J01': 24}, {'J01': 53}, 
3475.0, {'J01': np.float32(-2.8937275)}, {'J01': 24}, {'J01': 55}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3490.0, {'J01': np.float32(-0.55780756)}, {'J01': 24}, {'J01': 54}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3500.0, {'J01': np.float32(2.028135)}, {'J01': 26}, {'J01': 53}, 
3505.0, {'J01': np.float32(-0.662975)}, {'J01': 26}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3515.0, {'J01': np.float32(2.946854)}, {'J01': 30}, {'J01': 63}, 
3520.0, {'J01': np.float32(-1.1978778)}, {'J01': 30}, {'J01': 64}, 
3525.0, {'J01': np.float32(-1.467336)}, {'J01': 30}, {'J01': 59}, 
3530.0, {'J01': np.float32(-0.2321863)}, {'J01': 28}, {'J01': 51}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.1874309)}, {'J01': 26}, {'J01': 52}, 
3545.0, {'J01': np.float32(-1.6059871)}, {'J01': 26}, {'J01': 57}, 
3550.0, {'J01': np.float32(0.04678631)}, {'J01': 26}, {'J01': 58}, 
3555.0, {'J01': np.float32(-1.806727)}, {'J01': 26}, {'J01': 59}, 
3560.0, {'J01': np.float32(-1.6208007)}, {'J01': 27}, {'J01': 63}, 
3565.0, {'J01': np.float32(1.632037)}, {'J01': 29}, {'J01': 59}, 
3570.0, {'J01': np.float32(-1.0824054)}, {'J01': 29}, {'J01': 59}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3580.0, {'J01': np.float32(1.5220504)}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3605.0, {'J01': np.float32(-0.98375946)}, {'J01': 33}, {'J01': 62}, 
3610.0, {'J01': np.float32(1.3968368)}, {'J01': 34}, {'J01': 69}, 
3615.0, {'J01': np.float32(-1.3197216)}, {'J01': 34}, {'J01': 67}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3640.0, {'J01': np.float32(1.4687549)}, {'J01': 36}, {'J01': 68}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3660.0, {'J01': np.float32(1.8225578)}, {'J01': 31}, {'J01': 58}, 
3665.0, {'J01': np.float32(1.2082328)}, {'J01': 29}, {'J01': 50}, 
3670.0, {'J01': np.float32(-1.3005365)}, {'J01': 29}, {'J01': 44}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3680.0, {'J01': np.float32(-0.15436356)}, {'J01': 27}, {'J01': 47}, 
3685.0, {'J01': np.float32(-1.355717)}, {'J01': 27}, {'J01': 54}, 
3690.0, {'J01': np.float32(0.57350326)}, {'J01': 27}, {'J01': 59}, 
3695.0, {'J01': np.float32(-0.43596578)}, {'J01': 27}, {'J01': 56}, 
3700.0, {'J01': np.float32(-1.5734617)}, {'J01': 27}, {'J01': 53}, 
3705.0, {'J01': np.float32(0.40992728)}, {'J01': 25}, {'J01': 46}, 
3710.0, {'J01': np.float32(1.1728907)}, {'J01': 22}, {'J01': 38}, 
3715.0, {'J01': np.float32(1.5176668)}, {'J01': 19}, {'J01': 34}, 
3720.0, {'J01': np.float32(-0.757617)}, {'J01': 19}, {'J01': 32}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3730.0, {'J01': np.float32(1.183434)}, {'J01': 17}, {'J01': 42}, 
3735.0, {'J01': np.float32(1.7930614)}, {'J01': 14}, {'J01': 36}, 
3740.0, {'J01': np.float32(1.0324898)}, {'J01': 12}, {'J01': 30}, 
3745.0, {'J01': np.float32(2.367291)}, {'J01': 9}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.70359105)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.45750415)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(0.16289556)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.5237706)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-0.58482516)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(1.8282459)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.47931793)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.33336356)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.47423822)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(0.88159114)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.8963922)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.5550416)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(1.2007401)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 31}, 
4060.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.01422581)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.041052822)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.5424404)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(0.37061426)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.3206605)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.016989823)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.060569935)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(1.5679926)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(1.120259)}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.45264098)}, {'J01': 7}, {'J01': 31}, 
4245.0, {'J01': np.float32(-0.24056336)}, {'J01': 7}, {'J01': 33}, 
4250.0, {'J01': np.float32(0.15380944)}, {'J01': 5}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.22041443)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(1.2988428)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.81187236)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.0703506)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.24489547)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.2694431)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.16213506)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.25229603)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.22596484)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.06913228)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.20419241)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.03212951)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.16903977)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.21899353)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.14961332)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.8855096)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(1.1211841)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.77428305)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.26179463)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': np.float32(1.1674376)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(1.9232192)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(1.4865865)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(1.4986124)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.9389454)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 21}, 
