5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.71607953)}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': np.float32(1.413815)}, {'J01': 17}, {'J01': 40}, 
3285.0, {'J01': np.float32(1.8878065)}, {'J01': 11}, {'J01': 29}, 
3290.0, {'J01': np.float32(1.0150995)}, {'J01': 6}, {'J01': 19}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': np.float32(-1.2578859)}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': np.float32(0.8575777)}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': np.float32(-0.6639287)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-1.665447)}, {'J01': 9}, {'J01': 38}, 
3330.0, {'J01': np.float32(-1.6389649)}, {'J01': 9}, {'J01': 41}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': np.float32(-0.6093335)}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': np.float32(-2.3313584)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(0.70224005)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(0.9420755)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-1.2053921)}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': np.float32(-1.8006884)}, {'J01': 9}, {'J01': 46}, 
3385.0, {'J01': np.float32(-1.3552359)}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': np.float32(-0.26459742)}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': np.float32(-0.42593876)}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': np.float32(0.1530321)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-0.31966883)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-0.33850878)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-0.3097396)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-1.2407607)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-1.4817644)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-1.4385682)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-1.91258)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-1.3000578)}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-0.86244017)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(-0.44705698)}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': np.float32(-2.7431061)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(2.1898463)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.93302554)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-0.3001615)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-2.855947)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-1.3107997)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(0.0006445883)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': np.float32(-1.5566337)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-1.0728049)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-1.0546309)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-2.584386)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3570.0, {'J01': np.float32(2.5061922)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': np.float32(-0.6996138)}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': np.float32(0.21132155)}, {'J01': 12}, {'J01': 41}, 
3600.0, {'J01': np.float32(-0.6448657)}, {'J01': 12}, {'J01': 43}, 
3605.0, {'J01': np.float32(-2.205929)}, {'J01': 12}, {'J01': 40}, 
3610.0, {'J01': np.float32(-1.2070428)}, {'J01': 12}, {'J01': 40}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3620.0, {'J01': np.float32(-0.921304)}, {'J01': 9}, {'J01': 34}, 
3625.0, {'J01': np.float32(0.7725985)}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': np.float32(-0.63470054)}, {'J01': 11}, {'J01': 41}, 
3635.0, {'J01': np.float32(-0.71577984)}, {'J01': 11}, {'J01': 44}, 
3640.0, {'J01': np.float32(1.7789063)}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': np.float32(2.9928017)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(0.71382093)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-2.8750129)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-2.42747)}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(1.154347)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-1.5561757)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(-0.9586926)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(1.8004749)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(1.5443922)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-0.48397318)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-2.490123)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(0.14287049)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-1.2168325)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.40617317)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.09852017)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.92676115)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.4633702)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.19341841)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.17830111)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.57067716)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(1.2635541)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.26241693)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(1.4976873)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.6410731)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.5716929)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(1.3570768)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.68455136)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.8492137)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(1.1119334)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.2506938)}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.4773358)}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.2599445)}, {'J01': 5}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.6882516)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.71137834)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(1.0379279)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.5883441)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.6364477)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.9056429)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 23}, 
