5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.5992629)}, {'J01': 29}, {'J01': 53}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3290.0, {'J01': np.float32(1.8692532)}, {'J01': 28}, {'J01': 56}, 
3295.0, {'J01': np.float32(-1.3319186)}, {'J01': 28}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.15486309)}, {'J01': 28}, {'J01': 52}, 
3305.0, {'J01': np.float32(-0.20177771)}, {'J01': 25}, {'J01': 46}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3315.0, {'J01': np.float32(-2.1353474)}, {'J01': 23}, {'J01': 47}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3330.0, {'J01': np.float32(-1.6189094)}, {'J01': 27}, {'J01': 63}, 
3335.0, {'J01': np.float32(-2.0108347)}, {'J01': 28}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3350.0, {'J01': np.float32(-0.7953478)}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.82700276)}, {'J01': 28}, {'J01': 57}, 
3370.0, {'J01': np.float32(-2.2892027)}, {'J01': 28}, {'J01': 58}, 
3375.0, {'J01': np.float32(-2.04294)}, {'J01': 29}, {'J01': 53}, 
3380.0, {'J01': np.float32(0.5692549)}, {'J01': 25}, {'J01': 45}, 
3385.0, {'J01': np.float32(-1.880637)}, {'J01': 24}, {'J01': 45}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.48024976)}, {'J01': 24}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.8179001)}, {'J01': 24}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.88085014)}, {'J01': 29}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.5461544)}, {'J01': 30}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.23321286)}, {'J01': 30}, {'J01': 53}, 
3420.0, {'J01': np.float32(0.005219149)}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': np.float32(-1.2560042)}, {'J01': 31}, {'J01': 65}, 
3430.0, {'J01': np.float32(1.7060788)}, {'J01': 29}, {'J01': 60}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3440.0, {'J01': np.float32(1.7177435)}, {'J01': 22}, {'J01': 40}, 
3445.0, {'J01': np.float32(0.7461325)}, {'J01': 20}, {'J01': 39}, 
3450.0, {'J01': np.float32(0.67814577)}, {'J01': 19}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.17854172)}, {'J01': 19}, {'J01': 52}, 
3460.0, {'J01': np.float32(-0.4643949)}, {'J01': 19}, {'J01': 51}, 
3465.0, {'J01': np.float32(-1.6192858)}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': np.float32(0.61364466)}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': np.float32(-1.8541713)}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': np.float32(1.7026285)}, {'J01': 19}, {'J01': 44}, 
3485.0, {'J01': np.float32(-1.3708955)}, {'J01': 19}, {'J01': 47}, 
3490.0, {'J01': np.float32(-0.052453283)}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.61375135)}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': np.float32(-2.6565142)}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.1913632)}, {'J01': 19}, {'J01': 47}, 
3510.0, {'J01': np.float32(-2.32146)}, {'J01': 17}, {'J01': 39}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3525.0, {'J01': np.float32(-1.6037672)}, {'J01': 17}, {'J01': 45}, 
3530.0, {'J01': np.float32(0.49479538)}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.0745828)}, {'J01': 20}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.24504626)}, {'J01': 21}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.7319252)}, {'J01': 22}, {'J01': 58}, 
3550.0, {'J01': np.float32(-0.92657816)}, {'J01': 22}, {'J01': 56}, 
3555.0, {'J01': np.float32(0.19610971)}, {'J01': 21}, {'J01': 46}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3565.0, {'J01': np.float32(-1.2482424)}, {'J01': 20}, {'J01': 44}, 
3570.0, {'J01': np.float32(-2.5213249)}, {'J01': 20}, {'J01': 48}, 
3575.0, {'J01': np.float32(-1.7323205)}, {'J01': 20}, {'J01': 55}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3605.0, {'J01': np.float32(-2.9136188)}, {'J01': 25}, {'J01': 56}, 
3610.0, {'J01': np.float32(2.0525305)}, {'J01': 26}, {'J01': 54}, 
3615.0, {'J01': np.float32(-2.5041742)}, {'J01': 28}, {'J01': 60}, 
3620.0, {'J01': np.float32(0.35095745)}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': np.float32(-1.9631078)}, {'J01': 28}, {'J01': 60}, 
3630.0, {'J01': np.float32(0.0706901)}, {'J01': 28}, {'J01': 62}, 
3635.0, {'J01': np.float32(-2.6841004)}, {'J01': 28}, {'J01': 61}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3650.0, {'J01': np.float32(0.97280854)}, {'J01': 28}, {'J01': 58}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3660.0, {'J01': np.float32(1.4862201)}, {'J01': 22}, {'J01': 44}, 
3665.0, {'J01': np.float32(-2.9655228)}, {'J01': 22}, {'J01': 41}, 
3670.0, {'J01': np.float32(-2.7736988)}, {'J01': 20}, {'J01': 40}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3680.0, {'J01': np.float32(0.7769519)}, {'J01': 19}, {'J01': 46}, 
3685.0, {'J01': np.float32(-2.0212014)}, {'J01': 18}, {'J01': 49}, 
3690.0, {'J01': np.float32(2.2778878)}, {'J01': 17}, {'J01': 48}, 
3695.0, {'J01': np.float32(-0.7763386)}, {'J01': 17}, {'J01': 48}, 
3700.0, {'J01': np.float32(-0.20649584)}, {'J01': 17}, {'J01': 48}, 
3705.0, {'J01': np.float32(0.91191304)}, {'J01': 17}, {'J01': 43}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3715.0, {'J01': np.float32(1.2337028)}, {'J01': 11}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.19886586)}, {'J01': 11}, {'J01': 21}, 
3725.0, {'J01': np.float32(-0.34137467)}, {'J01': 11}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.34137467)}, {'J01': 11}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.34970027)}, {'J01': 11}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.35987604)}, {'J01': 11}, {'J01': 22}, 
3745.0, {'J01': np.float32(1.4276959)}, {'J01': 9}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.83270174)}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.41912302)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.6842782)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.1306161)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.16484366)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.07788714)}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.25365034)}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': np.float32(1.3418123)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.9922362)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.3281517)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.36977983)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.42435893)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.50946534)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(1.169085)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.9787234)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.9306198)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.8991674)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.960222)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(1.0638298)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.49846578)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-0.5581554)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.37723637)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.58464384)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(1.294172)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(1.0453284)}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.49398705)}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 7}, 
4400.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(1.2886217)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(1.4967623)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.9361702)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.3533765)}, {'J01': 4}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 30}, 
4690.0, {'J01': np.float32(0.44680852)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.68085104)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(1.080481)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
