5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.0916566)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.7980816)}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': np.float32(2.30208)}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': np.float32(2.1400812)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': np.float32(2.7938113)}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': np.float32(-2.6822684)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': np.float32(-2.6654718)}, {'J01': 8}, {'J01': 52}, 
1705.0, {'J01': np.float32(0.13907483)}, {'J01': 8}, {'J01': 50}, 
1710.0, {'J01': np.float32(-0.018637188)}, {'J01': 8}, {'J01': 51}, 
1715.0, {'J01': np.float32(-1.9847499)}, {'J01': 8}, {'J01': 47}, 
1720.0, {'J01': np.float32(-2.210644)}, {'J01': 6}, {'J01': 39}, 
1725.0, {'J01': np.float32(1.0170537)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
1735.0, {'J01': np.float32(-1.5351428)}, {'J01': 7}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(2.3803947)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(2.2513583)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1760.0, {'J01': np.float32(1.8982842)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(0.3822766)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
1780.0, {'J01': np.float32(-0.33363885)}, {'J01': 10}, {'J01': 51}, 
1785.0, {'J01': np.float32(-1.4942379)}, {'J01': 10}, {'J01': 47}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1795.0, {'J01': np.float32(-2.2538326)}, {'J01': 12}, {'J01': 44}, 
1800.0, {'J01': np.float32(0.05401184)}, {'J01': 13}, {'J01': 41}, 
1805.0, {'J01': np.float32(0.52634776)}, {'J01': 11}, {'J01': 32}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': np.float32(0.056480665)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': np.float32(0.3256295)}, {'J01': 11}, {'J01': 44}, 
1830.0, {'J01': np.float32(2.978819)}, {'J01': 12}, {'J01': 46}, 
1835.0, {'J01': np.float32(-2.3426538)}, {'J01': 10}, {'J01': 43}, 
1840.0, {'J01': np.float32(1.7594848)}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.5241447)}, {'J01': 11}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.44897503)}, {'J01': 12}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.62795377)}, {'J01': 12}, {'J01': 35}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.017539963)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(0.9851138)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(0.19821388)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-0.99320275)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(2.735584)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(0.74464184)}, {'J01': 3}, {'J01': 19}, 
1895.0, {'J01': np.float32(-1.8697262)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.7543321)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(2.690639)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-1.3387132)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(0.39965662)}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.2209396)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.964484)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-0.994953)}, {'J01': 4}, {'J01': 31}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(2.504337)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-2.7217531)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-2.6322973)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(2.7597952)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-1.8416388)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': np.float32(2.4572709)}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': np.float32(-1.2746929)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-1.4817318)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(2.756909)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-1.0103835)}, {'J01': 7}, {'J01': 44}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2035.0, {'J01': np.float32(2.2543309)}, {'J01': 8}, {'J01': 50}, 
2040.0, {'J01': np.float32(-0.38537744)}, {'J01': 8}, {'J01': 51}, 
2045.0, {'J01': np.float32(0.30782092)}, {'J01': 8}, {'J01': 51}, 
2050.0, {'J01': np.float32(-0.061858926)}, {'J01': 7}, {'J01': 48}, 
2055.0, {'J01': np.float32(-1.0534728)}, {'J01': 7}, {'J01': 46}, 
2060.0, {'J01': np.float32(-1.4463211)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2070.0, {'J01': np.float32(-1.1889639)}, {'J01': 9}, {'J01': 53}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2085.0, {'J01': np.float32(-0.6523334)}, {'J01': 11}, {'J01': 51}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2095.0, {'J01': np.float32(1.5214983)}, {'J01': 12}, {'J01': 53}, 
2100.0, {'J01': np.float32(-0.8644116)}, {'J01': 13}, {'J01': 53}, 
2105.0, {'J01': np.float32(-1.2983395)}, {'J01': 13}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.9869548)}, {'J01': 13}, {'J01': 57}, 
2115.0, {'J01': np.float32(0.24636827)}, {'J01': 13}, {'J01': 55}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2130.0, {'J01': np.float32(1.8788769)}, {'J01': 9}, {'J01': 44}, 
2135.0, {'J01': np.float32(-0.6178344)}, {'J01': 9}, {'J01': 38}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(2.5427034)}, {'J01': 7}, {'J01': 45}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': np.float32(-1.6802598)}, {'J01': 9}, {'J01': 49}, 
2175.0, {'J01': np.float32(-2.555706)}, {'J01': 10}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-0.83500075)}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': np.float32(2.0514455)}, {'J01': 9}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.83581686)}, {'J01': 10}, {'J01': 48}, 
2210.0, {'J01': np.float32(-2.9807098)}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': np.float32(2.199641)}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': np.float32(-0.09966429)}, {'J01': 10}, {'J01': 48}, 
2225.0, {'J01': np.float32(-2.3455899)}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': np.float32(1.6742834)}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': np.float32(-1.4473478)}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': np.float32(-2.4083395)}, {'J01': 9}, {'J01': 46}, 
2245.0, {'J01': np.float32(2.3473315)}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.67249924)}, {'J01': 10}, {'J01': 46}, 
2255.0, {'J01': np.float32(-2.0131078)}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.5172678)}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': np.float32(-2.858183)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(0.9392388)}, {'J01': 9}, {'J01': 54}, 
2280.0, {'J01': np.float32(-0.23106864)}, {'J01': 9}, {'J01': 56}, 
2285.0, {'J01': np.float32(-1.88499)}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.2527448)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-0.9461018)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2310.0, {'J01': np.float32(0.43080398)}, {'J01': 10}, {'J01': 49}, 
2315.0, {'J01': np.float32(2.1223128)}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': np.float32(-2.1625845)}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-1.7150397)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': np.float32(-1.0528584)}, {'J01': 11}, {'J01': 44}, 
2350.0, {'J01': np.float32(-2.0049667)}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': np.float32(-1.2501621)}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-1.1893547)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-2.2143433)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(1.916183)}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': np.float32(0.8006197)}, {'J01': 10}, {'J01': 47}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.37812895)}, {'J01': 11}, {'J01': 46}, 
2400.0, {'J01': np.float32(-0.09875661)}, {'J01': 11}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.7500426)}, {'J01': 10}, {'J01': 39}, 
2410.0, {'J01': np.float32(1.5088643)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-1.1911887)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-1.671523)}, {'J01': 9}, {'J01': 48}, 
2425.0, {'J01': np.float32(-1.370733)}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': np.float32(-1.577696)}, {'J01': 6}, {'J01': 41}, 
2440.0, {'J01': np.float32(-2.031345)}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': np.float32(-1.6359117)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-1.0030395)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-1.376038)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-1.2255945)}, {'J01': 7}, {'J01': 48}, 
2485.0, {'J01': np.float32(1.0935411)}, {'J01': 8}, {'J01': 50}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.9718209)}, {'J01': 8}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.99953943)}, {'J01': 9}, {'J01': 59}, 
2510.0, {'J01': np.float32(-0.66070145)}, {'J01': 8}, {'J01': 53}, 
2515.0, {'J01': np.float32(-0.53503984)}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.4249569)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': np.float32(-0.42122543)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-0.20128863)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-2.6997797)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.64745903)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-2.50399)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-1.3937596)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.56957245)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.70344836)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-2.8575568)}, {'J01': 8}, {'J01': 49}, 
2595.0, {'J01': np.float32(-0.6993823)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-1.09577)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(1.0459218)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-0.949852)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-1.0912519)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-2.2354872)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(2.268096)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(1.0475178)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(1.5855386)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-0.36360583)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(1.0609471)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-0.3799974)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-1.3520923)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-0.5122313)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-2.8066225)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-1.8693846)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(1.3161721)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.5972139)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-0.15069677)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-1.3264905)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.9280137)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(2.217751)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-0.54301625)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-1.7018403)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-0.47624764)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-0.82995826)}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': np.float32(-0.6830012)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(-2.5154204)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(0.98042953)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(1.2696718)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-0.7661821)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(0.63264745)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-2.8847213)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(2.880017)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-2.149412)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(1.4137139)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-0.6945698)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(0.31329408)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-0.07947558)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': np.float32(1.4410616)}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': np.float32(-0.95590377)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.5032849)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-1.1068933)}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': np.float32(-1.1370308)}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': np.float32(1.4666694)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': np.float32(-0.81372166)}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': np.float32(0.3222171)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(-0.8721643)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-1.4371463)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-0.2519516)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-0.55952513)}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': np.float32(2.148264)}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(2.1896458)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-1.2190617)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.1842554)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': np.float32(-1.4439344)}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': np.float32(0.79156744)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-1.4225963)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(-2.8884232)}, {'J01': 9}, {'J01': 54}, 
3075.0, {'J01': np.float32(-2.4288082)}, {'J01': 10}, {'J01': 56}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': np.float32(-1.9295707)}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
3100.0, {'J01': np.float32(-1.9759825)}, {'J01': 9}, {'J01': 55}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': np.float32(-1.5749445)}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3130.0, {'J01': np.float32(-0.8637003)}, {'J01': 8}, {'J01': 49}, 
3135.0, {'J01': np.float32(-2.273954)}, {'J01': 9}, {'J01': 53}, 
3140.0, {'J01': np.float32(1.0642241)}, {'J01': 8}, {'J01': 52}, 
3145.0, {'J01': np.float32(1.1595949)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(-0.37132552)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-1.056884)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-2.7807634)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': np.float32(-1.3567578)}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': np.float32(-2.185138)}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': np.float32(1.7440755)}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': np.float32(-2.083048)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(1.8217607)}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 61}, 
3205.0, {'J01': np.float32(-0.11983247)}, {'J01': 14}, {'J01': 56}, 
3210.0, {'J01': np.float32(-2.6683455)}, {'J01': 14}, {'J01': 57}, 
3215.0, {'J01': np.float32(2.8070397)}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': np.float32(-1.0236868)}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3230.0, {'J01': np.float32(1.4251615)}, {'J01': 15}, {'J01': 58}, 
3235.0, {'J01': np.float32(-1.9881785)}, {'J01': 15}, {'J01': 59}, 
3240.0, {'J01': np.float32(1.8492477)}, {'J01': 16}, {'J01': 57}, 
3245.0, {'J01': np.float32(-0.17488612)}, {'J01': 18}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': np.float32(-0.84941906)}, {'J01': 16}, {'J01': 53}, 
3260.0, {'J01': np.float32(-2.7588506)}, {'J01': 16}, {'J01': 55}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
