5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 107}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2050.0, {'J01': np.float32(-1.8262947)}, {'J01': 38}, {'J01': 124}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
2295.0, {'J01': np.float32(-0.591635)}, {'J01': 35}, {'J01': 114}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2505.0, {'J01': np.float32(-1.4698417)}, {'J01': 38}, {'J01': 124}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2525.0, {'J01': np.float32(-2.9401014)}, {'J01': 38}, {'J01': 118}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 104}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
2730.0, {'J01': np.float32(-1.7848612)}, {'J01': 33}, {'J01': 116}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 130}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3345.0, {'J01': np.float32(-2.7861705)}, {'J01': 38}, {'J01': 137}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
