5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.46864155)}, {'J01': 21}, {'J01': 45}, 
3290.0, {'J01': np.float32(-1.805518)}, {'J01': 22}, {'J01': 46}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': np.float32(-0.26992044)}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': np.float32(-2.9002917)}, {'J01': 23}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': np.float32(-2.0004814)}, {'J01': 26}, {'J01': 50}, 
3330.0, {'J01': np.float32(-2.9353268)}, {'J01': 27}, {'J01': 51}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3340.0, {'J01': np.float32(-2.9125226)}, {'J01': 30}, {'J01': 60}, 
3345.0, {'J01': np.float32(1.4342798)}, {'J01': 28}, {'J01': 54}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': np.float32(0.20954283)}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3370.0, {'J01': np.float32(-1.9341778)}, {'J01': 28}, {'J01': 62}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3380.0, {'J01': np.float32(0.23633006)}, {'J01': 21}, {'J01': 41}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3390.0, {'J01': np.float32(-0.5325495)}, {'J01': 19}, {'J01': 37}, 
3395.0, {'J01': np.float32(-0.2912519)}, {'J01': 19}, {'J01': 40}, 
3400.0, {'J01': np.float32(-1.3437186)}, {'J01': 22}, {'J01': 51}, 
3405.0, {'J01': np.float32(0.0032646623)}, {'J01': 25}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.58195007)}, {'J01': 25}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.53254026)}, {'J01': 25}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.85792655)}, {'J01': 26}, {'J01': 55}, 
3425.0, {'J01': np.float32(-1.3787209)}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.31070083)}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.71513903)}, {'J01': 28}, {'J01': 56}, 
3440.0, {'J01': np.float32(-1.1140462)}, {'J01': 28}, {'J01': 58}, 
3445.0, {'J01': np.float32(1.2338455)}, {'J01': 26}, {'J01': 53}, 
3450.0, {'J01': np.float32(0.5809669)}, {'J01': 24}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.34592673)}, {'J01': 20}, {'J01': 42}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3465.0, {'J01': np.float32(-0.92306197)}, {'J01': 20}, {'J01': 48}, 
3470.0, {'J01': np.float32(-2.514499)}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.56736356)}, {'J01': 20}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.1784259)}, {'J01': 22}, {'J01': 48}, 
3505.0, {'J01': np.float32(-2.6335855)}, {'J01': 22}, {'J01': 50}, 
3510.0, {'J01': np.float32(-0.8298116)}, {'J01': 23}, {'J01': 48}, 
3515.0, {'J01': np.float32(-2.5574143)}, {'J01': 25}, {'J01': 51}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3535.0, {'J01': np.float32(-2.7467446)}, {'J01': 26}, {'J01': 58}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3550.0, {'J01': np.float32(-0.9569325)}, {'J01': 28}, {'J01': 61}, 
3555.0, {'J01': np.float32(-1.6281794)}, {'J01': 28}, {'J01': 62}, 
3560.0, {'J01': np.float32(-0.26474747)}, {'J01': 30}, {'J01': 64}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3570.0, {'J01': np.float32(-1.9560317)}, {'J01': 25}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3620.0, {'J01': np.float32(-1.6246108)}, {'J01': 26}, {'J01': 53}, 
3625.0, {'J01': np.float32(-0.80290747)}, {'J01': 26}, {'J01': 53}, 
3630.0, {'J01': np.float32(-1.7028852)}, {'J01': 26}, {'J01': 47}, 
3635.0, {'J01': np.float32(-2.5374393)}, {'J01': 26}, {'J01': 46}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3645.0, {'J01': np.float32(0.37670925)}, {'J01': 26}, {'J01': 48}, 
3650.0, {'J01': np.float32(-0.43414432)}, {'J01': 26}, {'J01': 49}, 
3655.0, {'J01': np.float32(-1.1168594)}, {'J01': 26}, {'J01': 50}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3665.0, {'J01': np.float32(-2.3084643)}, {'J01': 24}, {'J01': 51}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3680.0, {'J01': np.float32(-1.3759927)}, {'J01': 23}, {'J01': 47}, 
3685.0, {'J01': np.float32(-1.5878335)}, {'J01': 23}, {'J01': 46}, 
3690.0, {'J01': np.float32(2.527544)}, {'J01': 23}, {'J01': 48}, 
3695.0, {'J01': np.float32(-0.7885458)}, {'J01': 23}, {'J01': 51}, 
3700.0, {'J01': np.float32(-1.379679)}, {'J01': 23}, {'J01': 52}, 
3705.0, {'J01': np.float32(-1.714568)}, {'J01': 23}, {'J01': 50}, 
3710.0, {'J01': np.float32(-1.728444)}, {'J01': 23}, {'J01': 49}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3720.0, {'J01': np.float32(1.9452729)}, {'J01': 19}, {'J01': 40}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.6412969)}, {'J01': 13}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.31707492)}, {'J01': 13}, {'J01': 21}, 
3745.0, {'J01': np.float32(1.0227752)}, {'J01': 11}, {'J01': 23}, 
3750.0, {'J01': np.float32(1.8659935)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(0.24534985)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.3964496)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(1.8547482)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.06484551)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.7742242)}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.22560832)}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.5550416)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.08510638)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.5457909)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(0.61239594)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(2.2099907)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.5855689)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.33216763)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.21454838)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.6466235)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(1.5809436)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(1.4181314)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.49121183)}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.56336725)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(1.2997224)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.14061055)}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.11997697)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.029263645)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.6444348)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.07033941)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.5176779)}, {'J01': 7}, {'J01': 32}, 
4325.0, {'J01': np.float32(0.035716742)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.1856457)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.3833173)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.5304033)}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.21515726)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(1.1628122)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(1.2386678)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.071230344)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.6947271)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.64477336)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.61702126)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.6864015)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.33117485)}, {'J01': 2}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.12765957)}, {'J01': 1}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 21}, 
