5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 125}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 125}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
2600.0, {'J01': np.float32(-2.5732868)}, {'J01': 35}, {'J01': 123}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 148}, 
2955.0, {'J01': np.float32(-0.36050963)}, {'J01': 34}, {'J01': 149}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 151}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2975.0, {'J01': np.float32(-2.9738278)}, {'J01': 38}, {'J01': 153}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3125.0, {'J01': np.float32(-0.18688492)}, {'J01': 39}, {'J01': 146}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3330.0, {'J01': np.float32(-1.1081238)}, {'J01': 38}, {'J01': 139}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
