5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.2200711)}, {'J01': 13}, {'J01': 43}, 
1655.0, {'J01': np.float32(0.38210794)}, {'J01': 14}, {'J01': 48}, 
1660.0, {'J01': np.float32(-1.0643715)}, {'J01': 14}, {'J01': 50}, 
1665.0, {'J01': np.float32(-0.14524227)}, {'J01': 16}, {'J01': 53}, 
1670.0, {'J01': np.float32(-1.5328606)}, {'J01': 16}, {'J01': 53}, 
1675.0, {'J01': np.float32(-1.2092757)}, {'J01': 16}, {'J01': 56}, 
1680.0, {'J01': np.float32(0.9219956)}, {'J01': 16}, {'J01': 53}, 
1685.0, {'J01': np.float32(-1.7921544)}, {'J01': 16}, {'J01': 52}, 
1690.0, {'J01': np.float32(-2.9880037)}, {'J01': 17}, {'J01': 56}, 
1695.0, {'J01': np.float32(2.5845387)}, {'J01': 17}, {'J01': 52}, 
1700.0, {'J01': np.float32(-2.748208)}, {'J01': 17}, {'J01': 48}, 
1705.0, {'J01': np.float32(2.3874958)}, {'J01': 17}, {'J01': 47}, 
1710.0, {'J01': np.float32(-1.8143381)}, {'J01': 17}, {'J01': 50}, 
1715.0, {'J01': np.float32(-2.7571156)}, {'J01': 17}, {'J01': 51}, 
1720.0, {'J01': np.float32(2.9473143)}, {'J01': 17}, {'J01': 52}, 
1725.0, {'J01': np.float32(-1.6206063)}, {'J01': 17}, {'J01': 52}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1735.0, {'J01': np.float32(-0.15952738)}, {'J01': 16}, {'J01': 46}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1745.0, {'J01': np.float32(-1.32551)}, {'J01': 14}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1755.0, {'J01': np.float32(-2.0373538)}, {'J01': 17}, {'J01': 55}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
1765.0, {'J01': np.float32(-1.4164144)}, {'J01': 17}, {'J01': 54}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1790.0, {'J01': np.float32(0.69530815)}, {'J01': 19}, {'J01': 55}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1805.0, {'J01': np.float32(-2.9425144)}, {'J01': 19}, {'J01': 48}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1815.0, {'J01': np.float32(-0.99839973)}, {'J01': 20}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
1830.0, {'J01': np.float32(-1.5740404)}, {'J01': 24}, {'J01': 62}, 
1835.0, {'J01': np.float32(-1.1181684)}, {'J01': 25}, {'J01': 64}, 
1840.0, {'J01': np.float32(-1.2680482)}, {'J01': 25}, {'J01': 61}, 
1845.0, {'J01': np.float32(2.7362096)}, {'J01': 26}, {'J01': 59}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1860.0, {'J01': np.float32(0.79556274)}, {'J01': 20}, {'J01': 38}, 
1865.0, {'J01': np.float32(-1.3510157)}, {'J01': 20}, {'J01': 36}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.26520443)}, {'J01': 18}, {'J01': 44}, 
1880.0, {'J01': np.float32(-1.4358122)}, {'J01': 18}, {'J01': 50}, 
1885.0, {'J01': np.float32(-1.4610933)}, {'J01': 17}, {'J01': 46}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1895.0, {'J01': np.float32(-0.050358187)}, {'J01': 14}, {'J01': 44}, 
1900.0, {'J01': np.float32(-2.937914)}, {'J01': 14}, {'J01': 46}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1915.0, {'J01': np.float32(-0.22033145)}, {'J01': 18}, {'J01': 45}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1925.0, {'J01': np.float32(2.4532654)}, {'J01': 20}, {'J01': 47}, 
1930.0, {'J01': np.float32(-0.44189268)}, {'J01': 20}, {'J01': 47}, 
1935.0, {'J01': np.float32(-2.725393)}, {'J01': 21}, {'J01': 53}, 
1940.0, {'J01': np.float32(-1.7378685)}, {'J01': 21}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.5840905)}, {'J01': 18}, {'J01': 36}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
1955.0, {'J01': np.float32(-1.1114804)}, {'J01': 14}, {'J01': 35}, 
1960.0, {'J01': np.float32(-2.9656284)}, {'J01': 14}, {'J01': 38}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1970.0, {'J01': np.float32(-2.2122345)}, {'J01': 15}, {'J01': 42}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1980.0, {'J01': np.float32(-1.2868496)}, {'J01': 17}, {'J01': 53}, 
1985.0, {'J01': np.float32(0.86112005)}, {'J01': 18}, {'J01': 55}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2015.0, {'J01': np.float32(-1.0140086)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-1.3468703)}, {'J01': 20}, {'J01': 52}, 
2025.0, {'J01': np.float32(-1.3949906)}, {'J01': 18}, {'J01': 47}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2035.0, {'J01': np.float32(0.30383164)}, {'J01': 17}, {'J01': 46}, 
2040.0, {'J01': np.float32(-0.6956383)}, {'J01': 17}, {'J01': 51}, 
2045.0, {'J01': np.float32(0.39726457)}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': np.float32(0.511443)}, {'J01': 12}, {'J01': 37}, 
2055.0, {'J01': np.float32(2.7833767)}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': np.float32(-1.7613821)}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': np.float32(1.6227162)}, {'J01': 10}, {'J01': 44}, 
2070.0, {'J01': np.float32(-1.7735304)}, {'J01': 11}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-1.0526762)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-2.833098)}, {'J01': 9}, {'J01': 43}, 
2090.0, {'J01': np.float32(2.3358958)}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': np.float32(-1.0037382)}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.20992202)}, {'J01': 11}, {'J01': 45}, 
2105.0, {'J01': np.float32(-0.80451876)}, {'J01': 13}, {'J01': 50}, 
2110.0, {'J01': np.float32(0.30898327)}, {'J01': 13}, {'J01': 44}, 
2115.0, {'J01': np.float32(0.16479205)}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': np.float32(-1.6494195)}, {'J01': 9}, {'J01': 30}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-0.37574735)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': np.float32(1.6892947)}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': np.float32(2.6411324)}, {'J01': 9}, {'J01': 41}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2160.0, {'J01': np.float32(-1.0768473)}, {'J01': 9}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': np.float32(2.9843016)}, {'J01': 11}, {'J01': 48}, 
2175.0, {'J01': np.float32(-0.22880101)}, {'J01': 12}, {'J01': 49}, 
2180.0, {'J01': np.float32(-0.8512402)}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.73542136)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': np.float32(-1.0812192)}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': np.float32(0.35285163)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.64840704)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-2.1376932)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(1.3716013)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-1.1033407)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.5722244)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(1.2102491)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.9506788)}, {'J01': 8}, {'J01': 50}, 
2240.0, {'J01': np.float32(-0.9810323)}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.1976445)}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': np.float32(-0.34559315)}, {'J01': 4}, {'J01': 32}, 
2260.0, {'J01': np.float32(-1.0575725)}, {'J01': 6}, {'J01': 42}, 
2265.0, {'J01': np.float32(-2.8854728)}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': np.float32(2.0776954)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.4312018)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.15741305)}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': np.float32(1.5120432)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-1.8973322)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(0.3323755)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-1.8251989)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(0.4501739)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(1.0150379)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(2.1821814)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-0.8423049)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': np.float32(2.44649)}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': np.float32(0.40338844)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(1.1583368)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(1.9844686)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(1.5894603)}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': np.float32(-2.0605469)}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': np.float32(-0.7273095)}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': np.float32(-1.5139612)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-1.6635292)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-2.0185065)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-2.7769635)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-1.4012148)}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': np.float32(-1.3756667)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': np.float32(-1.5630254)}, {'J01': 7}, {'J01': 47}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2435.0, {'J01': np.float32(0.056248102)}, {'J01': 10}, {'J01': 52}, 
2440.0, {'J01': np.float32(1.6352297)}, {'J01': 12}, {'J01': 54}, 
2445.0, {'J01': np.float32(-2.2834444)}, {'J01': 12}, {'J01': 50}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2455.0, {'J01': np.float32(-0.85803163)}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': np.float32(-2.960607)}, {'J01': 13}, {'J01': 56}, 
2465.0, {'J01': np.float32(2.545862)}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': np.float32(-1.6633173)}, {'J01': 13}, {'J01': 48}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.8742766)}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': np.float32(-2.6971774)}, {'J01': 11}, {'J01': 50}, 
2495.0, {'J01': np.float32(1.2371881)}, {'J01': 13}, {'J01': 53}, 
2500.0, {'J01': np.float32(-0.7741002)}, {'J01': 15}, {'J01': 57}, 
2505.0, {'J01': np.float32(0.93115145)}, {'J01': 15}, {'J01': 53}, 
2510.0, {'J01': np.float32(-0.4406618)}, {'J01': 15}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.10570277)}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-0.68781775)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2540.0, {'J01': np.float32(-0.9780247)}, {'J01': 12}, {'J01': 54}, 
2545.0, {'J01': np.float32(-2.7802768)}, {'J01': 12}, {'J01': 52}, 
2550.0, {'J01': np.float32(2.1012998)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.3160777)}, {'J01': 13}, {'J01': 52}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2565.0, {'J01': np.float32(-0.46826696)}, {'J01': 13}, {'J01': 51}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2575.0, {'J01': np.float32(0.96766335)}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': np.float32(0.91141266)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(0.3313444)}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.95270395)}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': np.float32(1.0424514)}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': np.float32(-0.007838205)}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': np.float32(-0.996167)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(1.9741213)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(-2.8358788)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(2.8493884)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(1.2698896)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.1153852)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-2.2947688)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(0.8086689)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(0.014008695)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(0.8057709)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-1.109082)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-1.0528315)}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.2374753)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(2.4769397)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(1.2462422)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(0.029084736)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-2.6489182)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(1.4680661)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(0.99649066)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(1.0513695)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-0.055264015)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-2.4190161)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-0.4506901)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-0.23521721)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-2.806735)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(-0.4187396)}, {'J01': 6}, {'J01': 40}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': np.float32(-0.9084107)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-0.98942107)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.21018168)}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': np.float32(-0.47887605)}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': np.float32(-2.4458046)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-1.5594809)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(0.4672607)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-2.0630891)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-2.6987977)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(1.0399812)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-0.52447695)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-0.3848381)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.0999358)}, {'J01': 9}, {'J01': 41}, 
2890.0, {'J01': np.float32(2.3307555)}, {'J01': 9}, {'J01': 39}, 
2895.0, {'J01': np.float32(-0.6973909)}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': np.float32(-2.4184797)}, {'J01': 11}, {'J01': 54}, 
2905.0, {'J01': np.float32(1.0410022)}, {'J01': 13}, {'J01': 53}, 
2910.0, {'J01': np.float32(-0.8973089)}, {'J01': 13}, {'J01': 55}, 
2915.0, {'J01': np.float32(-1.3983228)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(-1.9845201)}, {'J01': 12}, {'J01': 41}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2930.0, {'J01': np.float32(-0.59367067)}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.3648853)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(-0.54456145)}, {'J01': 13}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.9807551)}, {'J01': 14}, {'J01': 49}, 
2950.0, {'J01': np.float32(0.79072803)}, {'J01': 14}, {'J01': 49}, 
2955.0, {'J01': np.float32(-1.7257067)}, {'J01': 14}, {'J01': 50}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2970.0, {'J01': np.float32(-0.06749464)}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': np.float32(-2.101199)}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': np.float32(-0.35357502)}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': np.float32(-2.901894)}, {'J01': 20}, {'J01': 54}, 
3000.0, {'J01': np.float32(1.6166453)}, {'J01': 21}, {'J01': 53}, 
3005.0, {'J01': np.float32(-0.7302762)}, {'J01': 22}, {'J01': 53}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.148131)}, {'J01': 24}, {'J01': 55}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3030.0, {'J01': np.float32(2.345082)}, {'J01': 25}, {'J01': 56}, 
3035.0, {'J01': np.float32(-0.25462434)}, {'J01': 26}, {'J01': 57}, 
3040.0, {'J01': np.float32(-1.8804231)}, {'J01': 26}, {'J01': 60}, 
3045.0, {'J01': np.float32(2.2716978)}, {'J01': 26}, {'J01': 55}, 
3050.0, {'J01': np.float32(-1.6512876)}, {'J01': 26}, {'J01': 57}, 
3055.0, {'J01': np.float32(-1.8567673)}, {'J01': 27}, {'J01': 62}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
3070.0, {'J01': np.float32(-0.80812126)}, {'J01': 29}, {'J01': 66}, 
3075.0, {'J01': np.float32(-0.85392314)}, {'J01': 30}, {'J01': 63}, 
3080.0, {'J01': np.float32(0.80051214)}, {'J01': 29}, {'J01': 55}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3090.0, {'J01': np.float32(-0.74788725)}, {'J01': 26}, {'J01': 49}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3105.0, {'J01': np.float32(1.0759214)}, {'J01': 23}, {'J01': 56}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3120.0, {'J01': np.float32(-0.26215264)}, {'J01': 23}, {'J01': 60}, 
3125.0, {'J01': np.float32(-2.4724052)}, {'J01': 25}, {'J01': 63}, 
3130.0, {'J01': np.float32(0.8943095)}, {'J01': 26}, {'J01': 62}, 
3135.0, {'J01': np.float32(-0.24653478)}, {'J01': 25}, {'J01': 66}, 
3140.0, {'J01': np.float32(-0.028513229)}, {'J01': 23}, {'J01': 71}, 
3145.0, {'J01': np.float32(-0.4330543)}, {'J01': 23}, {'J01': 68}, 
3150.0, {'J01': np.float32(0.4402557)}, {'J01': 24}, {'J01': 65}, 
3155.0, {'J01': np.float32(0.30051953)}, {'J01': 23}, {'J01': 60}, 
3160.0, {'J01': np.float32(-1.0446552)}, {'J01': 27}, {'J01': 61}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3170.0, {'J01': np.float32(-0.8559699)}, {'J01': 26}, {'J01': 62}, 
3175.0, {'J01': np.float32(-1.676425)}, {'J01': 26}, {'J01': 64}, 
3180.0, {'J01': np.float32(-2.3689473)}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
3190.0, {'J01': np.float32(-1.8145839)}, {'J01': 30}, {'J01': 75}, 
3195.0, {'J01': np.float32(-2.970277)}, {'J01': 32}, {'J01': 74}, 
3200.0, {'J01': np.float32(2.0110083)}, {'J01': 32}, {'J01': 72}, 
3205.0, {'J01': np.float32(-0.037814062)}, {'J01': 32}, {'J01': 70}, 
3210.0, {'J01': np.float32(-2.335629)}, {'J01': 32}, {'J01': 72}, 
3215.0, {'J01': np.float32(1.4911863)}, {'J01': 32}, {'J01': 68}, 
3220.0, {'J01': np.float32(-0.75260353)}, {'J01': 32}, {'J01': 66}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3230.0, {'J01': np.float32(1.7036349)}, {'J01': 33}, {'J01': 66}, 
3235.0, {'J01': np.float32(-1.3427631)}, {'J01': 34}, {'J01': 67}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3245.0, {'J01': np.float32(2.849927)}, {'J01': 35}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.0161034)}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3260.0, {'J01': np.float32(1.1203207)}, {'J01': 38}, {'J01': 72}, 
3265.0, {'J01': np.float32(-1.0663683)}, {'J01': 38}, {'J01': 75}, 
