5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.334691)}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': np.float32(-0.9031718)}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': np.float32(0.7192553)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-1.6171304)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-2.2944536)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(2.2867236)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-2.586494)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(0.052413505)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-0.90635335)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.032090195)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(0.23548084)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(2.2793527)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': np.float32(2.7251935)}, {'J01': 10}, {'J01': 47}, 
1765.0, {'J01': np.float32(2.5433743)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': np.float32(-0.41964284)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': np.float32(2.1363761)}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': np.float32(-1.433876)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(1.1294072)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-1.9938103)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(0.2588431)}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': np.float32(-2.526538)}, {'J01': 5}, {'J01': 35}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': np.float32(-0.46423766)}, {'J01': 5}, {'J01': 34}, 
1845.0, {'J01': np.float32(-1.3750837)}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': np.float32(-2.7710333)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(2.181855)}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.7602386)}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.0640556)}, {'J01': 8}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.39622942)}, {'J01': 8}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.08074385)}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.5413816)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-1.4857345)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-1.1299012)}, {'J01': 4}, {'J01': 28}, 
1900.0, {'J01': np.float32(1.168123)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.34563792)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-1.9523191)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(2.4565208)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-1.3341424)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-2.0765269)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(2.8716683)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-1.9170644)}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.77296335)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(2.2497609)}, {'J01': 6}, {'J01': 36}, 
1950.0, {'J01': np.float32(0.33281592)}, {'J01': 6}, {'J01': 37}, 
1955.0, {'J01': np.float32(-1.4198649)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(0.53952914)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(2.3205442)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-0.39827818)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-1.3861091)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': np.float32(-2.340801)}, {'J01': 9}, {'J01': 44}, 
2000.0, {'J01': np.float32(-2.3148718)}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': np.float32(-1.1144838)}, {'J01': 9}, {'J01': 46}, 
2015.0, {'J01': np.float32(-0.600234)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(1.4776493)}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': np.float32(-1.8191934)}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': np.float32(-2.3927014)}, {'J01': 11}, {'J01': 47}, 
2035.0, {'J01': np.float32(-0.7613304)}, {'J01': 11}, {'J01': 45}, 
2040.0, {'J01': np.float32(2.3978677)}, {'J01': 11}, {'J01': 46}, 
2045.0, {'J01': np.float32(-0.68532616)}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': np.float32(2.3111887)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(-1.9735439)}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': np.float32(0.4900704)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-2.8486161)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(1.743595)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-0.28344727)}, {'J01': 10}, {'J01': 45}, 
2080.0, {'J01': np.float32(-1.5086477)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.16851526)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(-2.0125225)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-1.2929889)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-2.7121234)}, {'J01': 10}, {'J01': 41}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2115.0, {'J01': np.float32(-0.49281433)}, {'J01': 10}, {'J01': 47}, 
2120.0, {'J01': np.float32(-1.5085696)}, {'J01': 10}, {'J01': 50}, 
2125.0, {'J01': np.float32(2.9761772)}, {'J01': 9}, {'J01': 41}, 
2130.0, {'J01': np.float32(1.3252656)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(-2.5853682)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-2.440121)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-1.9028504)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': np.float32(-0.36462647)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(-2.7175834)}, {'J01': 11}, {'J01': 38}, 
2190.0, {'J01': np.float32(2.8569317)}, {'J01': 12}, {'J01': 39}, 
2195.0, {'J01': np.float32(-2.059328)}, {'J01': 12}, {'J01': 45}, 
2200.0, {'J01': np.float32(-1.3516109)}, {'J01': 12}, {'J01': 40}, 
2205.0, {'J01': np.float32(1.2988701)}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': np.float32(-2.9198291)}, {'J01': 11}, {'J01': 37}, 
2215.0, {'J01': np.float32(0.04101323)}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-2.1542912)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-2.464431)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(1.4427918)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(1.0129741)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(2.614866)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-1.1885366)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(0.2781172)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-2.8418202)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-2.753494)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(0.3510889)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-2.5985167)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(1.8843626)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-1.0304525)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.65290564)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-1.130741)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.75275856)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.60552806)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.1743765)}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': np.float32(-1.2332433)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(-0.5969343)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.50283146)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.8202975)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-2.8319385)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-0.48622063)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-2.7794945)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(2.0450077)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-2.4767113)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(2.003219)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.6973599)}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': np.float32(-1.1499226)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(2.0744157)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(0.39991915)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(1.8736099)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-0.6021731)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-0.4789137)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(2.80393)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.55693614)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(0.701206)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(2.4221027)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.11805911)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.41214672)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-1.690788)}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': np.float32(0.10348982)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(2.0149894)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.19904968)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-2.1210253)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(1.5933931)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-1.2454439)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(0.21841979)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.7618797)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(1.561085)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-0.340336)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.87383765)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-1.4872173)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.28981128)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-2.9312046)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(2.0544126)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.21655689)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-2.0498438)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(1.5939872)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-1.1632553)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.2262278)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-2.3143313)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(2.5631192)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-2.377413)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-1.5829973)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(0.2984246)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-1.3362648)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(2.3843036)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(1.0409926)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(2.223111)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(0.22525346)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-1.9536966)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(2.7761135)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-1.711926)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-2.0844734)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(1.7284417)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-1.215368)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-0.93168217)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-0.406242)}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': np.float32(-1.5534688)}, {'J01': 9}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.7274384)}, {'J01': 10}, {'J01': 46}, 
2795.0, {'J01': np.float32(0.05810083)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': np.float32(-1.6760334)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-1.1361804)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(1.3607266)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-1.437209)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(-0.87077695)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-2.8832772)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(1.6687665)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.10230129)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-1.8962013)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(1.8171629)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-0.39752266)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-1.9989334)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(-1.7094321)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.31771895)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-1.2846264)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-2.8263483)}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': np.float32(-0.42115015)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-2.686611)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(1.8882452)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.87408185)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-0.9056476)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(0.12450944)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-1.906822)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(0.7222053)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-0.04586744)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-2.9852161)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(2.6836834)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-0.22500268)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-1.7228621)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.064721555)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-0.70186853)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(0.41702545)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-1.0026605)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-2.9217749)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(2.051134)}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': np.float32(-0.9535308)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': np.float32(1.4670173)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-0.06047974)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-0.86000955)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': np.float32(-0.9384356)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': np.float32(0.44032535)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-2.54331)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-1.4376776)}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': np.float32(2.1303117)}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(1.2761314)}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': np.float32(-0.35847288)}, {'J01': 8}, {'J01': 50}, 
3105.0, {'J01': np.float32(-1.3225129)}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': np.float32(2.3783271)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-0.83945024)}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': np.float32(-2.3532684)}, {'J01': 8}, {'J01': 55}, 
3125.0, {'J01': np.float32(-2.444045)}, {'J01': 8}, {'J01': 53}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': np.float32(-0.81890184)}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': np.float32(2.7264347)}, {'J01': 8}, {'J01': 58}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 61}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 58}, 
3155.0, {'J01': np.float32(2.1572218)}, {'J01': 8}, {'J01': 55}, 
3160.0, {'J01': np.float32(0.7109367)}, {'J01': 12}, {'J01': 63}, 
3165.0, {'J01': np.float32(2.7592318)}, {'J01': 14}, {'J01': 64}, 
3170.0, {'J01': np.float32(2.9035256)}, {'J01': 18}, {'J01': 68}, 
3175.0, {'J01': np.float32(-2.6387672)}, {'J01': 19}, {'J01': 73}, 
3180.0, {'J01': np.float32(0.040169656)}, {'J01': 19}, {'J01': 69}, 
3185.0, {'J01': np.float32(-1.1818641)}, {'J01': 19}, {'J01': 70}, 
3190.0, {'J01': np.float32(-1.6531961)}, {'J01': 18}, {'J01': 67}, 
3195.0, {'J01': np.float32(2.3442664)}, {'J01': 19}, {'J01': 65}, 
3200.0, {'J01': np.float32(-0.55248195)}, {'J01': 19}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 70}, 
3210.0, {'J01': np.float32(1.9105814)}, {'J01': 19}, {'J01': 67}, 
3215.0, {'J01': np.float32(-1.0958725)}, {'J01': 19}, {'J01': 69}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 71}, 
3225.0, {'J01': np.float32(2.7221892)}, {'J01': 20}, {'J01': 69}, 
3230.0, {'J01': np.float32(-1.326383)}, {'J01': 20}, {'J01': 70}, 
3235.0, {'J01': np.float32(-0.5249031)}, {'J01': 20}, {'J01': 66}, 
3240.0, {'J01': np.float32(2.2768936)}, {'J01': 20}, {'J01': 63}, 
3245.0, {'J01': np.float32(1.1969122)}, {'J01': 22}, {'J01': 66}, 
3250.0, {'J01': np.float32(-2.4758208)}, {'J01': 24}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 75}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 71}, 
3265.0, {'J01': np.float32(-1.0212469)}, {'J01': 25}, {'J01': 74}, 
3270.0, {'J01': np.float32(-2.195702)}, {'J01': 25}, {'J01': 77}, 
