5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0026437)}, {'J01': 26}, {'J01': 63}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
1670.0, {'J01': np.float32(-2.8152356)}, {'J01': 29}, {'J01': 68}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1680.0, {'J01': np.float32(0.01306531)}, {'J01': 29}, {'J01': 64}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
1690.0, {'J01': np.float32(-1.5204085)}, {'J01': 30}, {'J01': 66}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1700.0, {'J01': np.float32(2.2366774)}, {'J01': 30}, {'J01': 69}, 
1705.0, {'J01': np.float32(-2.6729734)}, {'J01': 30}, {'J01': 65}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
1725.0, {'J01': np.float32(-2.8217933)}, {'J01': 30}, {'J01': 67}, 
1730.0, {'J01': np.float32(-1.1788878)}, {'J01': 31}, {'J01': 64}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1750.0, {'J01': np.float32(-1.2285497)}, {'J01': 26}, {'J01': 53}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1760.0, {'J01': np.float32(0.7631138)}, {'J01': 26}, {'J01': 59}, 
1765.0, {'J01': np.float32(2.019457)}, {'J01': 26}, {'J01': 59}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1775.0, {'J01': np.float32(1.9449209)}, {'J01': 29}, {'J01': 60}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
1790.0, {'J01': np.float32(-1.9734764)}, {'J01': 31}, {'J01': 64}, 
1795.0, {'J01': np.float32(2.825515)}, {'J01': 32}, {'J01': 65}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1810.0, {'J01': np.float32(2.661963)}, {'J01': 35}, {'J01': 69}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1835.0, {'J01': np.float32(-2.0974016)}, {'J01': 32}, {'J01': 57}, 
1840.0, {'J01': np.float32(0.68155956)}, {'J01': 31}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1850.0, {'J01': np.float32(0.014849769)}, {'J01': 29}, {'J01': 53}, 
1855.0, {'J01': np.float32(-0.062233303)}, {'J01': 29}, {'J01': 55}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1865.0, {'J01': np.float32(0.16087872)}, {'J01': 22}, {'J01': 40}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
1875.0, {'J01': np.float32(-1.3987807)}, {'J01': 22}, {'J01': 47}, 
1880.0, {'J01': np.float32(0.5820389)}, {'J01': 22}, {'J01': 49}, 
1885.0, {'J01': np.float32(-1.5470124)}, {'J01': 23}, {'J01': 48}, 
1890.0, {'J01': np.float32(1.3344294)}, {'J01': 21}, {'J01': 45}, 
1895.0, {'J01': np.float32(-1.5897061)}, {'J01': 23}, {'J01': 46}, 
1900.0, {'J01': np.float32(-1.3547271)}, {'J01': 20}, {'J01': 42}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1910.0, {'J01': np.float32(-1.2190369)}, {'J01': 16}, {'J01': 38}, 
1915.0, {'J01': np.float32(0.33083043)}, {'J01': 16}, {'J01': 45}, 
1920.0, {'J01': np.float32(-0.7166593)}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': np.float32(-1.802715)}, {'J01': 20}, {'J01': 52}, 
1930.0, {'J01': np.float32(-0.6690087)}, {'J01': 20}, {'J01': 54}, 
1935.0, {'J01': np.float32(-0.65815246)}, {'J01': 20}, {'J01': 50}, 
1940.0, {'J01': np.float32(0.013833673)}, {'J01': 19}, {'J01': 47}, 
1945.0, {'J01': np.float32(1.182437)}, {'J01': 16}, {'J01': 39}, 
1950.0, {'J01': np.float32(-1.9205431)}, {'J01': 16}, {'J01': 35}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
1960.0, {'J01': np.float32(-1.4987549)}, {'J01': 14}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.3480323)}, {'J01': 14}, {'J01': 41}, 
1970.0, {'J01': np.float32(0.3957311)}, {'J01': 16}, {'J01': 46}, 
1975.0, {'J01': np.float32(-0.74005145)}, {'J01': 16}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1985.0, {'J01': np.float32(2.8427515)}, {'J01': 19}, {'J01': 48}, 
1990.0, {'J01': np.float32(-1.6527169)}, {'J01': 19}, {'J01': 50}, 
1995.0, {'J01': np.float32(-1.9185791)}, {'J01': 19}, {'J01': 54}, 
2000.0, {'J01': np.float32(1.3652798)}, {'J01': 19}, {'J01': 58}, 
2005.0, {'J01': np.float32(-0.29590842)}, {'J01': 19}, {'J01': 57}, 
2010.0, {'J01': np.float32(-0.9072026)}, {'J01': 19}, {'J01': 56}, 
2015.0, {'J01': np.float32(0.48277095)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-0.4419828)}, {'J01': 20}, {'J01': 52}, 
2025.0, {'J01': np.float32(-0.8825755)}, {'J01': 21}, {'J01': 56}, 
2030.0, {'J01': np.float32(-1.8075951)}, {'J01': 21}, {'J01': 61}, 
2035.0, {'J01': np.float32(0.28065097)}, {'J01': 19}, {'J01': 55}, 
2040.0, {'J01': np.float32(-0.9358337)}, {'J01': 18}, {'J01': 54}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2050.0, {'J01': np.float32(-1.5650545)}, {'J01': 16}, {'J01': 51}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2060.0, {'J01': np.float32(-0.4737789)}, {'J01': 17}, {'J01': 51}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2070.0, {'J01': np.float32(-1.9876225)}, {'J01': 19}, {'J01': 49}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2080.0, {'J01': np.float32(-1.3829213)}, {'J01': 16}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2090.0, {'J01': np.float32(2.6440926)}, {'J01': 17}, {'J01': 52}, 
2095.0, {'J01': np.float32(-1.0325407)}, {'J01': 18}, {'J01': 51}, 
2100.0, {'J01': np.float32(0.9629876)}, {'J01': 19}, {'J01': 50}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2110.0, {'J01': np.float32(0.31095228)}, {'J01': 17}, {'J01': 41}, 
2115.0, {'J01': np.float32(1.2384121)}, {'J01': 14}, {'J01': 32}, 
2120.0, {'J01': np.float32(-0.7862985)}, {'J01': 11}, {'J01': 27}, 
2125.0, {'J01': np.float32(-2.7859175)}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': np.float32(-0.43409732)}, {'J01': 11}, {'J01': 39}, 
2155.0, {'J01': np.float32(-0.6800519)}, {'J01': 11}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2165.0, {'J01': np.float32(1.6210225)}, {'J01': 13}, {'J01': 51}, 
2170.0, {'J01': np.float32(0.695542)}, {'J01': 12}, {'J01': 47}, 
2175.0, {'J01': np.float32(-2.728128)}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': np.float32(1.931533)}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': np.float32(-0.56572175)}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': np.float32(-0.93353754)}, {'J01': 12}, {'J01': 53}, 
2195.0, {'J01': np.float32(-1.4472917)}, {'J01': 12}, {'J01': 50}, 
2200.0, {'J01': np.float32(-1.463073)}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-1.182225)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-1.4829472)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(1.787296)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.3705041)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(0.22664708)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(0.80949056)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-0.4271297)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(0.1908124)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(0.06485883)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-0.34869844)}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-1.3219593)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.1541797)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(1.455469)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.43509603)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.5222283)}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': np.float32(-1.191749)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2310.0, {'J01': np.float32(-0.31677946)}, {'J01': 4}, {'J01': 29}, 
2315.0, {'J01': np.float32(-0.306142)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(-0.856422)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-2.3331227)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(2.0861645)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(2.2556944)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.19937216)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-1.0925457)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(-2.11292)}, {'J01': 8}, {'J01': 49}, 
2355.0, {'J01': np.float32(1.158613)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.4925667)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.16942202)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.7930725)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(-0.67304534)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.30241)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.90585756)}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': np.float32(0.36799565)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.6780502)}, {'J01': 8}, {'J01': 51}, 
2420.0, {'J01': np.float32(-0.24070832)}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': np.float32(-1.5441837)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(1.3462869)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.7682657)}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': np.float32(2.7950583)}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': np.float32(-0.86115664)}, {'J01': 11}, {'J01': 56}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2455.0, {'J01': np.float32(-2.5232658)}, {'J01': 9}, {'J01': 51}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2465.0, {'J01': np.float32(-0.70286244)}, {'J01': 6}, {'J01': 44}, 
2470.0, {'J01': np.float32(-2.6925292)}, {'J01': 7}, {'J01': 49}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.8362406)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-1.9429702)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-1.7065215)}, {'J01': 10}, {'J01': 48}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': np.float32(-1.5831581)}, {'J01': 11}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.17485023)}, {'J01': 12}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.5486926)}, {'J01': 13}, {'J01': 54}, 
2515.0, {'J01': np.float32(-2.4531064)}, {'J01': 13}, {'J01': 53}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': np.float32(1.2925801)}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': np.float32(-0.90527105)}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': np.float32(-1.822771)}, {'J01': 11}, {'J01': 48}, 
2540.0, {'J01': np.float32(1.7395748)}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.737605)}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': np.float32(-2.5170581)}, {'J01': 13}, {'J01': 49}, 
2555.0, {'J01': np.float32(2.3857846)}, {'J01': 13}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.7396178)}, {'J01': 13}, {'J01': 50}, 
2565.0, {'J01': np.float32(-2.1052163)}, {'J01': 13}, {'J01': 56}, 
2570.0, {'J01': np.float32(-1.3299191)}, {'J01': 12}, {'J01': 54}, 
2575.0, {'J01': np.float32(0.9214607)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.34914514)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-2.1330335)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(1.7593749)}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.7457959)}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-0.058975857)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-2.4541786)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(1.7773172)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.6040212)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-1.2100574)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': np.float32(0.8440487)}, {'J01': 10}, {'J01': 50}, 
2650.0, {'J01': np.float32(1.0820112)}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': np.float32(-1.0879176)}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': np.float32(2.436134)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(-1.43636)}, {'J01': 11}, {'J01': 50}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': np.float32(-0.035604626)}, {'J01': 12}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2690.0, {'J01': np.float32(2.421929)}, {'J01': 13}, {'J01': 57}, 
2695.0, {'J01': np.float32(-0.43902516)}, {'J01': 13}, {'J01': 52}, 
2700.0, {'J01': np.float32(-0.7202815)}, {'J01': 13}, {'J01': 52}, 
2705.0, {'J01': np.float32(-0.78574276)}, {'J01': 12}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2720.0, {'J01': np.float32(0.048312582)}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': np.float32(0.32560778)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(1.9012437)}, {'J01': 10}, {'J01': 45}, 
2735.0, {'J01': np.float32(-1.1191024)}, {'J01': 11}, {'J01': 49}, 
2740.0, {'J01': np.float32(-0.25048473)}, {'J01': 11}, {'J01': 54}, 
2745.0, {'J01': np.float32(-2.9874258)}, {'J01': 11}, {'J01': 52}, 
2750.0, {'J01': np.float32(1.6371082)}, {'J01': 11}, {'J01': 53}, 
2755.0, {'J01': np.float32(-1.0461911)}, {'J01': 12}, {'J01': 53}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2770.0, {'J01': np.float32(1.6084155)}, {'J01': 11}, {'J01': 46}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': np.float32(1.966185)}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': np.float32(-0.8037515)}, {'J01': 11}, {'J01': 50}, 
2795.0, {'J01': np.float32(2.687721)}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': np.float32(2.1815414)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-0.4032113)}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': np.float32(1.7172863)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(0.48969418)}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(2.3335016)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-1.0024598)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2855.0, {'J01': np.float32(-2.5290306)}, {'J01': 9}, {'J01': 52}, 
2860.0, {'J01': np.float32(0.51746094)}, {'J01': 10}, {'J01': 47}, 
2865.0, {'J01': np.float32(-0.42092082)}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2875.0, {'J01': np.float32(2.004714)}, {'J01': 11}, {'J01': 55}, 
2880.0, {'J01': np.float32(-1.626901)}, {'J01': 11}, {'J01': 52}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2895.0, {'J01': np.float32(2.2823892)}, {'J01': 12}, {'J01': 48}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2910.0, {'J01': np.float32(-1.8817459)}, {'J01': 16}, {'J01': 56}, 
2915.0, {'J01': np.float32(-2.016626)}, {'J01': 16}, {'J01': 59}, 
2920.0, {'J01': np.float32(1.920154)}, {'J01': 17}, {'J01': 63}, 
2925.0, {'J01': np.float32(0.61185366)}, {'J01': 18}, {'J01': 61}, 
2930.0, {'J01': np.float32(1.2640752)}, {'J01': 20}, {'J01': 54}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2940.0, {'J01': np.float32(2.5499003)}, {'J01': 12}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.001853654)}, {'J01': 11}, {'J01': 29}, 
2950.0, {'J01': np.float32(0.5347988)}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.0106074)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(2.3359492)}, {'J01': 9}, {'J01': 44}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2975.0, {'J01': np.float32(-0.47075957)}, {'J01': 12}, {'J01': 51}, 
2980.0, {'J01': np.float32(-0.76850796)}, {'J01': 14}, {'J01': 52}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2990.0, {'J01': np.float32(2.1507645)}, {'J01': 14}, {'J01': 49}, 
2995.0, {'J01': np.float32(-0.9051697)}, {'J01': 14}, {'J01': 47}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3010.0, {'J01': np.float32(-0.2567346)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': np.float32(-2.339668)}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': np.float32(1.4039559)}, {'J01': 12}, {'J01': 41}, 
3035.0, {'J01': np.float32(0.12354986)}, {'J01': 10}, {'J01': 34}, 
3040.0, {'J01': np.float32(-0.85550165)}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': np.float32(-1.1073669)}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': np.float32(0.978326)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-1.5652741)}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': np.float32(1.792272)}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': np.float32(0.41442552)}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.5028569)}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3090.0, {'J01': np.float32(1.4460776)}, {'J01': 12}, {'J01': 48}, 
3095.0, {'J01': np.float32(0.008048103)}, {'J01': 12}, {'J01': 50}, 
3100.0, {'J01': np.float32(-2.985868)}, {'J01': 12}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.92355317)}, {'J01': 13}, {'J01': 49}, 
3125.0, {'J01': np.float32(-2.8847005)}, {'J01': 14}, {'J01': 52}, 
3130.0, {'J01': np.float32(0.35155866)}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': np.float32(-1.3154567)}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': np.float32(-1.8967345)}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': np.float32(1.7734739)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(-0.5458122)}, {'J01': 10}, {'J01': 45}, 
3160.0, {'J01': np.float32(-1.1425322)}, {'J01': 11}, {'J01': 42}, 
3165.0, {'J01': np.float32(-1.909584)}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-2.0151434)}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': np.float32(-2.2905498)}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': np.float32(2.1357937)}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': np.float32(-0.8279953)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(-2.8065827)}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': np.float32(1.6097144)}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': np.float32(-0.54816955)}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': np.float32(-0.6936588)}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': np.float32(-1.3578409)}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': np.float32(-2.78541)}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': np.float32(-0.8027224)}, {'J01': 11}, {'J01': 50}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': np.float32(-1.1368371)}, {'J01': 15}, {'J01': 50}, 
3265.0, {'J01': np.float32(-0.59989196)}, {'J01': 15}, {'J01': 49}, 
3270.0, {'J01': np.float32(-0.30067214)}, {'J01': 15}, {'J01': 49}, 
