5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-0.72463024)}, {'J01': 17}, {'J01': 53}, 
3265.0, {'J01': np.float32(-2.4983685)}, {'J01': 17}, {'J01': 54}, 
3270.0, {'J01': np.float32(-0.21056448)}, {'J01': 15}, {'J01': 48}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': np.float32(-0.6141415)}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': np.float32(-1.8478446)}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': np.float32(-0.63154745)}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': np.float32(0.15736493)}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': np.float32(-1.3222015)}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3315.0, {'J01': np.float32(-0.59531766)}, {'J01': 11}, {'J01': 42}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': np.float32(1.7623194)}, {'J01': 14}, {'J01': 47}, 
3330.0, {'J01': np.float32(-1.1604266)}, {'J01': 16}, {'J01': 56}, 
3335.0, {'J01': np.float32(-1.2431582)}, {'J01': 16}, {'J01': 51}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3345.0, {'J01': np.float32(0.5776406)}, {'J01': 14}, {'J01': 44}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3360.0, {'J01': np.float32(-0.29911053)}, {'J01': 12}, {'J01': 42}, 
3365.0, {'J01': np.float32(-1.9424348)}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': np.float32(-2.6492414)}, {'J01': 13}, {'J01': 46}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.649852)}, {'J01': 13}, {'J01': 46}, 
3385.0, {'J01': np.float32(-2.0674798)}, {'J01': 14}, {'J01': 48}, 
3390.0, {'J01': np.float32(-2.3656495)}, {'J01': 14}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3400.0, {'J01': np.float32(-0.65340567)}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': np.float32(-2.7269313)}, {'J01': 14}, {'J01': 46}, 
3410.0, {'J01': np.float32(1.2275366)}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.5890571)}, {'J01': 18}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.8400447)}, {'J01': 18}, {'J01': 51}, 
3425.0, {'J01': np.float32(1.9130932)}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': np.float32(1.3512263)}, {'J01': 15}, {'J01': 41}, 
3435.0, {'J01': np.float32(0.85018134)}, {'J01': 15}, {'J01': 35}, 
3440.0, {'J01': np.float32(-0.8982137)}, {'J01': 15}, {'J01': 33}, 
3445.0, {'J01': np.float32(-1.595651)}, {'J01': 16}, {'J01': 34}, 
3450.0, {'J01': np.float32(2.6899273)}, {'J01': 14}, {'J01': 31}, 
3455.0, {'J01': np.float32(-0.98862064)}, {'J01': 14}, {'J01': 40}, 
3460.0, {'J01': np.float32(0.729839)}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3470.0, {'J01': np.float32(1.8779697)}, {'J01': 14}, {'J01': 50}, 
3475.0, {'J01': np.float32(-2.301653)}, {'J01': 14}, {'J01': 48}, 
3480.0, {'J01': np.float32(1.4252032)}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': np.float32(0.5086734)}, {'J01': 14}, {'J01': 45}, 
3490.0, {'J01': np.float32(-1.1164793)}, {'J01': 14}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.9928067)}, {'J01': 12}, {'J01': 41}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3510.0, {'J01': np.float32(-1.4934412)}, {'J01': 14}, {'J01': 42}, 
3515.0, {'J01': np.float32(1.8610764)}, {'J01': 16}, {'J01': 49}, 
3520.0, {'J01': np.float32(-0.58546215)}, {'J01': 17}, {'J01': 48}, 
3525.0, {'J01': np.float32(-2.947932)}, {'J01': 18}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.20789713)}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': np.float32(1.2865875)}, {'J01': 18}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.4279628)}, {'J01': 19}, {'J01': 59}, 
3545.0, {'J01': np.float32(-1.7511415)}, {'J01': 20}, {'J01': 58}, 
3550.0, {'J01': np.float32(-1.9266114)}, {'J01': 20}, {'J01': 57}, 
3555.0, {'J01': np.float32(2.0797021)}, {'J01': 20}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.6844752)}, {'J01': 22}, {'J01': 56}, 
3565.0, {'J01': np.float32(0.09657391)}, {'J01': 23}, {'J01': 54}, 
3570.0, {'J01': np.float32(-0.415427)}, {'J01': 21}, {'J01': 46}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3580.0, {'J01': np.float32(-0.50117606)}, {'J01': 19}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': np.float32(2.340566)}, {'J01': 19}, {'J01': 46}, 
3595.0, {'J01': np.float32(-1.0940527)}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3610.0, {'J01': np.float32(-0.91768825)}, {'J01': 23}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3620.0, {'J01': np.float32(1.3340749)}, {'J01': 25}, {'J01': 60}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3640.0, {'J01': np.float32(-0.2945915)}, {'J01': 26}, {'J01': 56}, 
3645.0, {'J01': np.float32(1.8293967)}, {'J01': 24}, {'J01': 48}, 
3650.0, {'J01': np.float32(0.43838927)}, {'J01': 22}, {'J01': 42}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3660.0, {'J01': np.float32(-0.9081877)}, {'J01': 19}, {'J01': 44}, 
3665.0, {'J01': np.float32(-1.5467192)}, {'J01': 19}, {'J01': 48}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.68193007)}, {'J01': 17}, {'J01': 49}, 
3680.0, {'J01': np.float32(-2.6406763)}, {'J01': 17}, {'J01': 52}, 
3685.0, {'J01': np.float32(1.1455393)}, {'J01': 17}, {'J01': 51}, 
3690.0, {'J01': np.float32(-0.15939409)}, {'J01': 17}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.8559852)}, {'J01': 17}, {'J01': 54}, 
3700.0, {'J01': np.float32(1.1744821)}, {'J01': 16}, {'J01': 51}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3710.0, {'J01': np.float32(0.3599852)}, {'J01': 13}, {'J01': 33}, 
3715.0, {'J01': np.float32(0.14721924)}, {'J01': 13}, {'J01': 29}, 
3720.0, {'J01': np.float32(1.674699)}, {'J01': 11}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.9801023)}, {'J01': 10}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.7214723)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.087839596)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.3826642)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.76403505)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.08781499)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.6138699)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.59074265)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.25389823)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.25584182)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.15365218)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.21563183)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.23690842)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.17862904)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.22673266)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.25170952)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.28131175)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.12219982)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.087972246)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.23505828)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.20175578)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.25170952)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.27853653)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.2859371)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.12127475)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.08704718)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.23598334)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.2193321)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.2822368)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.2285828)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.28408694)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.12775023)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.2498594)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.016741905)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.22025716)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.1980555)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.2193321)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.24430898)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.20730619)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.3220148)}, {'J01': 4}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.47095096)}, {'J01': 7}, {'J01': 32}, 
3935.0, {'J01': np.float32(-0.5939852)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(-0.61618686)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-0.61618686)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(-0.61618686)}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': np.float32(-0.61618686)}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': np.float32(-0.61618686)}, {'J01': 8}, {'J01': 34}, 
3965.0, {'J01': np.float32(0.40693986)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.83339685)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.015816836)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.06096392)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.51054764)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.2193321)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.20268086)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.23320813)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.1860296)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.21840703)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.19990565)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.21840703)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.19898057)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.22118224)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.33496577)}, {'J01': 4}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.51720446)}, {'J01': 7}, {'J01': 34}, 
4045.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 36}, 
4050.0, {'J01': np.float32(-0.65318966)}, {'J01': 8}, {'J01': 36}, 
4055.0, {'J01': np.float32(-0.65318966)}, {'J01': 8}, {'J01': 36}, 
4060.0, {'J01': np.float32(-0.65318966)}, {'J01': 8}, {'J01': 36}, 
4065.0, {'J01': np.float32(-0.65318966)}, {'J01': 8}, {'J01': 36}, 
4070.0, {'J01': np.float32(-0.045419056)}, {'J01': 7}, {'J01': 32}, 
4075.0, {'J01': np.float32(1.2302517)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.2607789)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(1.2189028)}, {'J01': 3}, {'J01': 18}, 
4095.0, {'J01': np.float32(1.140272)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(2.4270434)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': np.float32(0.55192786)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.18930064)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.32806104)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.08544496)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(1.447395)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.2954357)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.14582239)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.07341906)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.5587419)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.40425533)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.6947271)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.9158187)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.8223867)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.14616096)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.52728957)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.024051804)}, {'J01': 1}, {'J01': 5}, 
4695.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.39201507)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.10656318)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.029275948)}, {'J01': 9}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.21678075)}, {'J01': 9}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.0986679)}, {'J01': 9}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.30865866)}, {'J01': 9}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.30958372)}, {'J01': 9}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.3280851)}, {'J01': 9}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.34566143)}, {'J01': 9}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.34566143)}, {'J01': 9}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.34566143)}, {'J01': 9}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.34566143)}, {'J01': 9}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.25439742)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.1730792)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.317221)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.3641628)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.3641628)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.3641628)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(1.3560699)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.05199639)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.67510813)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.4442146)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-0.3480074)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.32488066)}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.32210547)}, {'J01': 6}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.26567623)}, {'J01': 6}, {'J01': 26}, 
