5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.0228934)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(-2.757079)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-2.502546)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(2.6775563)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-0.6651915)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(2.563505)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-2.5202427)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(2.9005256)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-1.9542369)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.6462165)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-2.300319)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-0.5970292)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(1.3084418)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-1.0673623)}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': np.float32(-1.7792864)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(2.0263052)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-1.4423223)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-1.6871064)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-0.90333116)}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': np.float32(1.4564443)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(-2.5508103)}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': np.float32(0.66279715)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(0.058320537)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-1.6993243)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-1.6573576)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(2.51478)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-1.6501755)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-1.065175)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-0.6085151)}, {'J01': 6}, {'J01': 38}, 
1825.0, {'J01': np.float32(-0.55963314)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1840.0, {'J01': np.float32(1.317326)}, {'J01': 9}, {'J01': 40}, 
1845.0, {'J01': np.float32(0.621931)}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': np.float32(0.110892326)}, {'J01': 11}, {'J01': 45}, 
1855.0, {'J01': np.float32(2.5266306)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(1.6557633)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-1.5806115)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(0.43916374)}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': np.float32(0.39794883)}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.45778343)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(0.333953)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-1.1197594)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-2.4725032)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.44576958)}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': np.float32(-2.004023)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(0.3205556)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-1.1675421)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.9617444)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.6678584)}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-2.4652753)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-0.1344988)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(1.8722075)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-1.2221547)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-0.9431098)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-1.3356899)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(0.07222174)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-2.1330893)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(1.4139842)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-0.506775)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-0.44543293)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-2.7334852)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(1.2666622)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-0.5920971)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.2796608)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(0.34060165)}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': np.float32(-0.63869816)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-1.3444921)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(-1.4036624)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(1.9991968)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(0.88223684)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-0.52294624)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-0.9230543)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-1.1953981)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-2.11445)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-0.2671752)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(0.18588048)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-0.53914475)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(0.45046014)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-0.9042378)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-2.4911184)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-1.0367849)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-2.3000073)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-1.251539)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(1.238316)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-0.8155052)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-0.22626606)}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': np.float32(-0.070595)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(2.3619266)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-2.3667235)}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': np.float32(-2.816289)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': np.float32(-1.188695)}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': np.float32(1.5443059)}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': np.float32(0.34050563)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-1.4489005)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(0.51565266)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-2.2247782)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(1.2625723)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(2.8586407)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-0.6251713)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.57314986)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(2.5846925)}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': np.float32(-1.0053748)}, {'J01': 10}, {'J01': 46}, 
2260.0, {'J01': np.float32(-0.5262551)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(1.7449778)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-0.65831196)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': np.float32(2.670864)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(0.18509556)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-2.1869438)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(0.56288624)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-1.8545498)}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': np.float32(2.6008193)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.4757841)}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': np.float32(-2.1576712)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.26627475)}, {'J01': 9}, {'J01': 41}, 
2335.0, {'J01': np.float32(2.9809852)}, {'J01': 9}, {'J01': 45}, 
2340.0, {'J01': np.float32(-1.8767112)}, {'J01': 10}, {'J01': 47}, 
2345.0, {'J01': np.float32(-2.7444217)}, {'J01': 10}, {'J01': 47}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.6477304)}, {'J01': 10}, {'J01': 46}, 
2360.0, {'J01': np.float32(0.25925866)}, {'J01': 10}, {'J01': 42}, 
2365.0, {'J01': np.float32(0.630458)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': np.float32(0.4949927)}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': np.float32(2.9553025)}, {'J01': 8}, {'J01': 50}, 
2395.0, {'J01': np.float32(0.9679102)}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': np.float32(-0.26315272)}, {'J01': 9}, {'J01': 52}, 
2405.0, {'J01': np.float32(-1.9760649)}, {'J01': 9}, {'J01': 50}, 
2410.0, {'J01': np.float32(1.4464692)}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': np.float32(-1.2594479)}, {'J01': 10}, {'J01': 51}, 
2420.0, {'J01': np.float32(-2.1627707)}, {'J01': 11}, {'J01': 53}, 
2425.0, {'J01': np.float32(0.30912238)}, {'J01': 12}, {'J01': 55}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2435.0, {'J01': np.float32(0.9121927)}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': np.float32(1.1146799)}, {'J01': 12}, {'J01': 39}, 
2445.0, {'J01': np.float32(-1.1681658)}, {'J01': 10}, {'J01': 34}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2455.0, {'J01': np.float32(-1.6046073)}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': np.float32(1.1430093)}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.9384829)}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': np.float32(-0.68130636)}, {'J01': 11}, {'J01': 40}, 
2475.0, {'J01': np.float32(-1.4738134)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': np.float32(-0.82936317)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.53864115)}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.4107961)}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.8431286)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.6142464)}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.76599073)}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': np.float32(-1.7830936)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2535.0, {'J01': np.float32(-1.2172889)}, {'J01': 11}, {'J01': 49}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2550.0, {'J01': np.float32(0.23214088)}, {'J01': 9}, {'J01': 37}, 
2555.0, {'J01': np.float32(-1.9797142)}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': np.float32(-1.3850758)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-1.4226949)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(-1.5824722)}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': np.float32(1.9502046)}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': np.float32(0.27331463)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(0.19595717)}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': np.float32(-1.6428844)}, {'J01': 5}, {'J01': 36}, 
2600.0, {'J01': np.float32(-2.1462889)}, {'J01': 5}, {'J01': 41}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.9814565)}, {'J01': 4}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.8634355)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.98442507)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(1.8269287)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-2.7953517)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(0.76923054)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.9957471)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.3392905)}, {'J01': 9}, {'J01': 49}, 
2660.0, {'J01': np.float32(-2.7688594)}, {'J01': 7}, {'J01': 45}, 
2665.0, {'J01': np.float32(2.6401658)}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-1.746405)}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2695.0, {'J01': np.float32(-1.3680428)}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': np.float32(-2.8834736)}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2720.0, {'J01': np.float32(1.4357678)}, {'J01': 12}, {'J01': 43}, 
2725.0, {'J01': np.float32(0.2034122)}, {'J01': 14}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': np.float32(-0.93586034)}, {'J01': 15}, {'J01': 50}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2755.0, {'J01': np.float32(-0.70430964)}, {'J01': 14}, {'J01': 42}, 
2760.0, {'J01': np.float32(0.03616744)}, {'J01': 14}, {'J01': 45}, 
2765.0, {'J01': np.float32(-0.09071008)}, {'J01': 15}, {'J01': 47}, 
2770.0, {'J01': np.float32(1.2195013)}, {'J01': 13}, {'J01': 45}, 
2775.0, {'J01': np.float32(-0.55982333)}, {'J01': 13}, {'J01': 43}, 
2780.0, {'J01': np.float32(-2.5358634)}, {'J01': 14}, {'J01': 39}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2790.0, {'J01': np.float32(0.24158715)}, {'J01': 10}, {'J01': 35}, 
2795.0, {'J01': np.float32(-1.9836351)}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': np.float32(-1.2059388)}, {'J01': 11}, {'J01': 42}, 
2805.0, {'J01': np.float32(-2.0026228)}, {'J01': 11}, {'J01': 38}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2815.0, {'J01': np.float32(0.2438075)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-2.3551443)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-0.11358372)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-2.4118927)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': np.float32(-0.73297465)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-0.7062987)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-1.5633767)}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(-1.5003939)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.8741785)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': np.float32(1.7399279)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(2.9069972)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-2.5270424)}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': np.float32(-1.416288)}, {'J01': 7}, {'J01': 46}, 
2930.0, {'J01': np.float32(-1.4483972)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.0029737)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-1.7205385)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-2.0126784)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(0.31995106)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-2.3097184)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-2.7781012)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-1.0524564)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-1.25655)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-1.6322739)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-1.743881)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-2.9799871)}, {'J01': 8}, {'J01': 52}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3055.0, {'J01': np.float32(-0.26969612)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.084291585)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-2.1167579)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(0.7933165)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.29351896)}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': np.float32(-2.8690352)}, {'J01': 9}, {'J01': 47}, 
3110.0, {'J01': np.float32(1.6259313)}, {'J01': 10}, {'J01': 48}, 
3115.0, {'J01': np.float32(-0.22222091)}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.64400774)}, {'J01': 12}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.81888)}, {'J01': 12}, {'J01': 53}, 
3140.0, {'J01': np.float32(0.122174285)}, {'J01': 10}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.6605338)}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': np.float32(-0.44581378)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-0.82318777)}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': np.float32(-1.729142)}, {'J01': 10}, {'J01': 50}, 
3165.0, {'J01': np.float32(2.5879726)}, {'J01': 12}, {'J01': 59}, 
3170.0, {'J01': np.float32(-2.3344197)}, {'J01': 17}, {'J01': 70}, 
3175.0, {'J01': np.float32(-0.8731717)}, {'J01': 14}, {'J01': 57}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': np.float32(-2.5084827)}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 62}, 
3195.0, {'J01': np.float32(2.251111)}, {'J01': 15}, {'J01': 62}, 
3200.0, {'J01': np.float32(2.8738723)}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.8769568)}, {'J01': 14}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.9195329)}, {'J01': 14}, {'J01': 60}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': np.float32(-1.0969028)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(0.26782906)}, {'J01': 11}, {'J01': 48}, 
3255.0, {'J01': np.float32(-2.0185132)}, {'J01': 12}, {'J01': 51}, 
3260.0, {'J01': np.float32(-2.4570415)}, {'J01': 13}, {'J01': 49}, 
