5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1655.0, {'J01': np.float32(-0.46505597)}, {'J01': 12}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.9145842)}, {'J01': 14}, {'J01': 45}, 
1665.0, {'J01': np.float32(-0.48724237)}, {'J01': 14}, {'J01': 43}, 
1670.0, {'J01': np.float32(1.6807842)}, {'J01': 15}, {'J01': 49}, 
1675.0, {'J01': np.float32(-1.7385118)}, {'J01': 15}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.3585113)}, {'J01': 13}, {'J01': 44}, 
1685.0, {'J01': np.float32(2.28959)}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': np.float32(-1.0823056)}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': np.float32(1.5651008)}, {'J01': 9}, {'J01': 47}, 
1700.0, {'J01': np.float32(-1.7056605)}, {'J01': 9}, {'J01': 48}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1710.0, {'J01': np.float32(0.1658296)}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1735.0, {'J01': np.float32(-0.54518723)}, {'J01': 10}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1750.0, {'J01': np.float32(-1.1734636)}, {'J01': 11}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1760.0, {'J01': np.float32(0.34744236)}, {'J01': 13}, {'J01': 44}, 
1765.0, {'J01': np.float32(1.6636994)}, {'J01': 13}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1775.0, {'J01': np.float32(2.1399207)}, {'J01': 13}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1785.0, {'J01': np.float32(-2.0850499)}, {'J01': 14}, {'J01': 46}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1805.0, {'J01': np.float32(-0.76674813)}, {'J01': 17}, {'J01': 51}, 
1810.0, {'J01': np.float32(1.3437423)}, {'J01': 18}, {'J01': 52}, 
1815.0, {'J01': np.float32(-0.51728207)}, {'J01': 19}, {'J01': 53}, 
1820.0, {'J01': np.float32(-0.68380094)}, {'J01': 20}, {'J01': 54}, 
1825.0, {'J01': np.float32(2.344495)}, {'J01': 20}, {'J01': 46}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1835.0, {'J01': np.float32(-1.4637835)}, {'J01': 20}, {'J01': 44}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
1845.0, {'J01': np.float32(0.061837837)}, {'J01': 21}, {'J01': 49}, 
1850.0, {'J01': np.float32(2.2447624)}, {'J01': 22}, {'J01': 54}, 
1855.0, {'J01': np.float32(1.9818714)}, {'J01': 20}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.16627753)}, {'J01': 20}, {'J01': 42}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.5241332)}, {'J01': 18}, {'J01': 41}, 
1875.0, {'J01': np.float32(2.040135)}, {'J01': 14}, {'J01': 33}, 
1880.0, {'J01': np.float32(-0.43245336)}, {'J01': 12}, {'J01': 28}, 
1885.0, {'J01': np.float32(1.2974032)}, {'J01': 10}, {'J01': 28}, 
1890.0, {'J01': np.float32(-0.60159063)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.1969212)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(1.4037596)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-0.77631366)}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': np.float32(-1.8399861)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(0.9161309)}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.1359483)}, {'J01': 13}, {'J01': 44}, 
1925.0, {'J01': np.float32(-1.0889478)}, {'J01': 13}, {'J01': 48}, 
1930.0, {'J01': np.float32(-2.2462275)}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': np.float32(-0.56169695)}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-0.75688994)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(0.87811035)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(2.483878)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.25816855)}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': np.float32(-2.1166146)}, {'J01': 11}, {'J01': 44}, 
1985.0, {'J01': np.float32(2.001857)}, {'J01': 13}, {'J01': 46}, 
1990.0, {'J01': np.float32(0.44732645)}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2000.0, {'J01': np.float32(2.5052316)}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': np.float32(-1.5254219)}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': np.float32(-0.028511934)}, {'J01': 13}, {'J01': 42}, 
2015.0, {'J01': np.float32(-1.5033377)}, {'J01': 10}, {'J01': 35}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(0.2881023)}, {'J01': 9}, {'J01': 33}, 
2030.0, {'J01': np.float32(-2.475228)}, {'J01': 10}, {'J01': 34}, 
2035.0, {'J01': np.float32(1.2824469)}, {'J01': 10}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.04800638)}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': np.float32(-0.417506)}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': np.float32(0.060927752)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-0.71674114)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(-1.0155287)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-1.1851323)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-0.013381036)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-1.7050575)}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': np.float32(-2.7570596)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.18611637)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.4351265)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(0.55469316)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-0.5976368)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(-1.4867384)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(1.1070851)}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': np.float32(-0.1192062)}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': np.float32(0.5481092)}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': np.float32(-1.991734)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(1.913159)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-0.5219491)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-0.92230636)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-2.9584334)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(2.6590254)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-2.945024)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(0.044188716)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(2.5137835)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.37929398)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-1.337572)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(2.0757816)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-0.56788254)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.4452342)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(0.4853518)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(2.4564068)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(2.6691148)}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': np.float32(0.3721812)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(2.4559824)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-0.025255412)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
2275.0, {'J01': np.float32(1.2560356)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(1.0465567)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-2.3732877)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(1.5166953)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.5765282)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.8179624)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(1.6883014)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.543539)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-2.0420277)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(2.282592)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-1.1468288)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-0.13743173)}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': np.float32(-2.583598)}, {'J01': 5}, {'J01': 33}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': np.float32(1.0329249)}, {'J01': 5}, {'J01': 32}, 
2350.0, {'J01': np.float32(-2.6045837)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(1.4532489)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.78696376)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.4204385)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-2.485325)}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': np.float32(2.4078827)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(0.059455413)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-1.6792401)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(2.6138382)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(0.15493792)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-2.995003)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(0.45383516)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(1.3204107)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-0.46279335)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.21796466)}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(0.07707345)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(-1.3275496)}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': np.float32(-1.4607576)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-2.1536806)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.03756799)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.0959066)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-0.58838916)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': np.float32(-0.7624494)}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2490.0, {'J01': np.float32(2.3457184)}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.710568)}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.7040136)}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.39950112)}, {'J01': 14}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.2846303)}, {'J01': 15}, {'J01': 46}, 
2515.0, {'J01': np.float32(2.5778296)}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': np.float32(0.468125)}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.37418595)}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': np.float32(-1.1978401)}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2545.0, {'J01': np.float32(-0.7805352)}, {'J01': 16}, {'J01': 51}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2555.0, {'J01': np.float32(2.4063792)}, {'J01': 16}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.5361591)}, {'J01': 16}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.7327702)}, {'J01': 17}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.84504217)}, {'J01': 17}, {'J01': 51}, 
2575.0, {'J01': np.float32(2.0716422)}, {'J01': 16}, {'J01': 47}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2585.0, {'J01': np.float32(2.5917785)}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': np.float32(1.4859823)}, {'J01': 6}, {'J01': 17}, 
2595.0, {'J01': np.float32(0.60043913)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(0.00854246)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.9108594)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(2.2154293)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-0.11153932)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(0.7115522)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.2213564)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(2.5335314)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-0.77477425)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-0.75378263)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(1.8388032)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-2.6399465)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(1.5492125)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-0.76361066)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2710.0, {'J01': np.float32(2.3687234)}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': np.float32(-0.42598057)}, {'J01': 9}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2730.0, {'J01': np.float32(-0.31484357)}, {'J01': 12}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2745.0, {'J01': np.float32(-0.9157854)}, {'J01': 12}, {'J01': 42}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2760.0, {'J01': np.float32(0.32954857)}, {'J01': 12}, {'J01': 45}, 
2765.0, {'J01': np.float32(-0.3446098)}, {'J01': 14}, {'J01': 43}, 
2770.0, {'J01': np.float32(-2.506121)}, {'J01': 15}, {'J01': 41}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2780.0, {'J01': np.float32(-0.42613322)}, {'J01': 16}, {'J01': 44}, 
2785.0, {'J01': np.float32(-1.8386393)}, {'J01': 16}, {'J01': 51}, 
2790.0, {'J01': np.float32(0.5044238)}, {'J01': 14}, {'J01': 45}, 
2795.0, {'J01': np.float32(0.9062336)}, {'J01': 14}, {'J01': 38}, 
2800.0, {'J01': np.float32(0.6892821)}, {'J01': 14}, {'J01': 33}, 
2805.0, {'J01': np.float32(0.91137624)}, {'J01': 14}, {'J01': 32}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2815.0, {'J01': np.float32(0.47873172)}, {'J01': 12}, {'J01': 46}, 
2820.0, {'J01': np.float32(-0.48064247)}, {'J01': 10}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.34744)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(2.4908051)}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': np.float32(0.7169613)}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': np.float32(0.2379346)}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': np.float32(-2.7402031)}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': np.float32(2.926545)}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': np.float32(-1.0093552)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-0.14394145)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.36908576)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-1.3247228)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(1.4547693)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(1.0206399)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-2.421182)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(1.6725566)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.6966383)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-1.9087676)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(1.3303041)}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': np.float32(-2.1400158)}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': np.float32(0.63443774)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(-1.1742176)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-0.242947)}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': np.float32(-0.3184259)}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': np.float32(-0.4404013)}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': np.float32(-0.43007797)}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': np.float32(-2.7876577)}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(-0.31104395)}, {'J01': 4}, {'J01': 31}, 
2965.0, {'J01': np.float32(-2.5131965)}, {'J01': 5}, {'J01': 39}, 
2970.0, {'J01': np.float32(2.6888728)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(0.57982546)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-1.1330627)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(1.7191968)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(0.15143941)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-2.240484)}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': np.float32(1.5359852)}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': np.float32(-0.5543942)}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3015.0, {'J01': np.float32(2.9585414)}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': np.float32(-0.69279975)}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': np.float32(-1.1213825)}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': np.float32(-0.9880408)}, {'J01': 12}, {'J01': 38}, 
3035.0, {'J01': np.float32(2.3042848)}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': np.float32(0.33394885)}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': np.float32(0.05114431)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(-1.488922)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(2.6388066)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-0.2098777)}, {'J01': 7}, {'J01': 44}, 
3065.0, {'J01': np.float32(-2.1400912)}, {'J01': 7}, {'J01': 45}, 
3070.0, {'J01': np.float32(1.2037727)}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': np.float32(-0.8330173)}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': np.float32(-2.5394578)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(2.1772628)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-0.3711249)}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': np.float32(2.4421284)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-0.4989248)}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': np.float32(-0.38030648)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(0.8816559)}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': np.float32(0.90386873)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(-0.39977086)}, {'J01': 5}, {'J01': 30}, 
3135.0, {'J01': np.float32(-0.7890547)}, {'J01': 6}, {'J01': 36}, 
3140.0, {'J01': np.float32(-1.6587168)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-0.3283755)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-0.46737698)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-2.1333427)}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': np.float32(-0.45507678)}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': np.float32(2.5467045)}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': np.float32(-1.6191003)}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': np.float32(-2.5477438)}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': np.float32(-0.20379122)}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': np.float32(-2.5335388)}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': np.float32(-0.12990703)}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': np.float32(-2.9922714)}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': np.float32(2.3772557)}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': np.float32(-0.32938936)}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': np.float32(-0.83827937)}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': np.float32(-2.1864152)}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': np.float32(2.107937)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-0.6858808)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-2.4333549)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
