5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.2282212)}, {'J01': 10}, {'J01': 41}, 
1655.0, {'J01': np.float32(2.9681382)}, {'J01': 11}, {'J01': 43}, 
1660.0, {'J01': np.float32(-1.7082492)}, {'J01': 13}, {'J01': 45}, 
1665.0, {'J01': np.float32(-1.221186)}, {'J01': 13}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.7136556)}, {'J01': 13}, {'J01': 43}, 
1675.0, {'J01': np.float32(2.9702077)}, {'J01': 13}, {'J01': 42}, 
1680.0, {'J01': np.float32(0.31483257)}, {'J01': 13}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1690.0, {'J01': np.float32(2.1021397)}, {'J01': 13}, {'J01': 47}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.49643394)}, {'J01': 14}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1720.0, {'J01': np.float32(-0.7124572)}, {'J01': 14}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1730.0, {'J01': np.float32(-1.6301799)}, {'J01': 13}, {'J01': 40}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1740.0, {'J01': np.float32(-2.0858757)}, {'J01': 11}, {'J01': 41}, 
1745.0, {'J01': np.float32(-2.6983385)}, {'J01': 13}, {'J01': 45}, 
1750.0, {'J01': np.float32(-2.9106987)}, {'J01': 13}, {'J01': 51}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
1760.0, {'J01': np.float32(-1.1886439)}, {'J01': 15}, {'J01': 52}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1775.0, {'J01': np.float32(2.9143274)}, {'J01': 15}, {'J01': 54}, 
1780.0, {'J01': np.float32(-1.9278038)}, {'J01': 15}, {'J01': 52}, 
1785.0, {'J01': np.float32(-2.6914902)}, {'J01': 16}, {'J01': 48}, 
1790.0, {'J01': np.float32(-0.35902748)}, {'J01': 18}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1805.0, {'J01': np.float32(0.95084554)}, {'J01': 19}, {'J01': 54}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1825.0, {'J01': np.float32(-2.250604)}, {'J01': 24}, {'J01': 55}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1845.0, {'J01': np.float32(1.1698877)}, {'J01': 19}, {'J01': 46}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1855.0, {'J01': np.float32(0.6168185)}, {'J01': 16}, {'J01': 44}, 
1860.0, {'J01': np.float32(1.8688875)}, {'J01': 14}, {'J01': 31}, 
1865.0, {'J01': np.float32(-1.6042029)}, {'J01': 11}, {'J01': 25}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1875.0, {'J01': np.float32(-0.37720445)}, {'J01': 10}, {'J01': 35}, 
1880.0, {'J01': np.float32(0.10295264)}, {'J01': 9}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.3635199)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(0.13574135)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(1.8522148)}, {'J01': 10}, {'J01': 36}, 
1905.0, {'J01': np.float32(2.885949)}, {'J01': 10}, {'J01': 33}, 
1910.0, {'J01': np.float32(-0.47183812)}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': np.float32(-2.9721005)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(1.648066)}, {'J01': 13}, {'J01': 42}, 
1925.0, {'J01': np.float32(0.17185532)}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.8251241)}, {'J01': 14}, {'J01': 48}, 
1935.0, {'J01': np.float32(-1.3262049)}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.9951894)}, {'J01': 10}, {'J01': 30}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': np.float32(-0.54258186)}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': np.float32(-1.8335917)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-2.4370708)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(2.8473008)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-2.3646917)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(1.6472142)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(2.7781265)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-2.0456483)}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-2.7613258)}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': np.float32(-0.41649666)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-2.411157)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(2.9944396)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-1.1317513)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-1.5123199)}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': np.float32(-1.4799815)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(1.9596702)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-2.11844)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-1.036258)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-0.16208316)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(-2.7670677)}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(0.8898476)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-1.2573743)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.4895995)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-1.3837869)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': np.float32(-2.7750778)}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(1.447196)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-1.1111422)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-1.8319468)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(-0.38814932)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(1.1937073)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(1.4334058)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(1.522568)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.793927)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(1.6587281)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-0.5128568)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-1.4447694)}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': np.float32(0.06979417)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-1.3801178)}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': np.float32(-1.9120551)}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': np.float32(-1.2484398)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(0.13083996)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(1.8415108)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(0.7310848)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-2.4706538)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-2.3260713)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-2.00918)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.9912022)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(-0.41399556)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-0.61067057)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-1.9180684)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(0.82057357)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.5291744)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.4558347)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(0.5703186)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-1.975423)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-2.9428003)}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': np.float32(-1.2396598)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': np.float32(-2.1040938)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.378365)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(0.17397253)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.6844224)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(-1.0005002)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(0.7433622)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': np.float32(-2.8696356)}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': np.float32(-0.6683913)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(1.2064728)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-1.7255416)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(0.6302374)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(2.9521792)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-1.973296)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(-1.073226)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2500.0, {'J01': np.float32(2.4341495)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(1.1963784)}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.15101674)}, {'J01': 12}, {'J01': 46}, 
2515.0, {'J01': np.float32(0.64606476)}, {'J01': 12}, {'J01': 47}, 
2520.0, {'J01': np.float32(-0.65877587)}, {'J01': 14}, {'J01': 50}, 
2525.0, {'J01': np.float32(-2.7223015)}, {'J01': 14}, {'J01': 54}, 
2530.0, {'J01': np.float32(-1.2226223)}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': np.float32(-0.033053007)}, {'J01': 13}, {'J01': 37}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2545.0, {'J01': np.float32(-0.7237431)}, {'J01': 10}, {'J01': 35}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': np.float32(0.2552186)}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': np.float32(0.38888955)}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.2180136)}, {'J01': 11}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.83372015)}, {'J01': 12}, {'J01': 47}, 
2580.0, {'J01': np.float32(-1.8237605)}, {'J01': 13}, {'J01': 48}, 
2585.0, {'J01': np.float32(-0.93982023)}, {'J01': 13}, {'J01': 50}, 
2590.0, {'J01': np.float32(1.4737049)}, {'J01': 13}, {'J01': 50}, 
2595.0, {'J01': np.float32(-2.5627959)}, {'J01': 13}, {'J01': 54}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2605.0, {'J01': np.float32(-1.0666)}, {'J01': 10}, {'J01': 47}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.73066115)}, {'J01': 6}, {'J01': 40}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2630.0, {'J01': np.float32(-1.7962146)}, {'J01': 9}, {'J01': 48}, 
2635.0, {'J01': np.float32(-0.5930693)}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': np.float32(1.5860138)}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.4766446)}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2665.0, {'J01': np.float32(1.7287977)}, {'J01': 12}, {'J01': 49}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2690.0, {'J01': np.float32(0.91911656)}, {'J01': 14}, {'J01': 58}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 60}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
2705.0, {'J01': np.float32(-2.020416)}, {'J01': 13}, {'J01': 55}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2730.0, {'J01': np.float32(-0.21874653)}, {'J01': 16}, {'J01': 59}, 
2735.0, {'J01': np.float32(-2.9442673)}, {'J01': 17}, {'J01': 60}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
2765.0, {'J01': np.float32(2.0737562)}, {'J01': 19}, {'J01': 58}, 
2770.0, {'J01': np.float32(-0.16392212)}, {'J01': 19}, {'J01': 59}, 
2775.0, {'J01': np.float32(-2.811025)}, {'J01': 20}, {'J01': 62}, 
2780.0, {'J01': np.float32(-2.8569438)}, {'J01': 20}, {'J01': 61}, 
2785.0, {'J01': np.float32(-2.5832465)}, {'J01': 20}, {'J01': 65}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
2795.0, {'J01': np.float32(-0.4357047)}, {'J01': 22}, {'J01': 65}, 
2800.0, {'J01': np.float32(-0.48964217)}, {'J01': 23}, {'J01': 67}, 
2805.0, {'J01': np.float32(-1.3992366)}, {'J01': 23}, {'J01': 68}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 74}, 
2815.0, {'J01': np.float32(1.8498319)}, {'J01': 24}, {'J01': 67}, 
2820.0, {'J01': np.float32(-1.8759307)}, {'J01': 24}, {'J01': 65}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2830.0, {'J01': np.float32(-0.008102682)}, {'J01': 25}, {'J01': 65}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
2845.0, {'J01': np.float32(-1.4106025)}, {'J01': 23}, {'J01': 65}, 
2850.0, {'J01': np.float32(0.5888527)}, {'J01': 23}, {'J01': 61}, 
2855.0, {'J01': np.float32(2.9729037)}, {'J01': 21}, {'J01': 49}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2865.0, {'J01': np.float32(-0.06948362)}, {'J01': 19}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2880.0, {'J01': np.float32(-0.558015)}, {'J01': 17}, {'J01': 55}, 
2885.0, {'J01': np.float32(-1.7274283)}, {'J01': 17}, {'J01': 55}, 
2890.0, {'J01': np.float32(1.7010647)}, {'J01': 18}, {'J01': 51}, 
2895.0, {'J01': np.float32(-1.4966719)}, {'J01': 18}, {'J01': 45}, 
2900.0, {'J01': np.float32(1.9583849)}, {'J01': 16}, {'J01': 43}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2910.0, {'J01': np.float32(-0.14465523)}, {'J01': 15}, {'J01': 52}, 
2915.0, {'J01': np.float32(-0.67864215)}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': np.float32(-1.581319)}, {'J01': 19}, {'J01': 56}, 
2925.0, {'J01': np.float32(-1.6381258)}, {'J01': 19}, {'J01': 56}, 
2930.0, {'J01': np.float32(-2.1241746)}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2945.0, {'J01': np.float32(0.89669085)}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': np.float32(-1.010115)}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': np.float32(-2.179862)}, {'J01': 10}, {'J01': 32}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2965.0, {'J01': np.float32(-0.39794245)}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': np.float32(-0.9692236)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-1.6892055)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-1.5387572)}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2990.0, {'J01': np.float32(0.72803265)}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': np.float32(-2.5368006)}, {'J01': 9}, {'J01': 45}, 
3015.0, {'J01': np.float32(-0.9996273)}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': np.float32(-1.2726003)}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3045.0, {'J01': np.float32(1.6219941)}, {'J01': 12}, {'J01': 47}, 
3050.0, {'J01': np.float32(-2.711272)}, {'J01': 12}, {'J01': 49}, 
3055.0, {'J01': np.float32(1.0261462)}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': np.float32(-1.7757345)}, {'J01': 13}, {'J01': 48}, 
3065.0, {'J01': np.float32(0.76871556)}, {'J01': 13}, {'J01': 50}, 
3070.0, {'J01': np.float32(-0.2275555)}, {'J01': 15}, {'J01': 46}, 
3075.0, {'J01': np.float32(-0.36356595)}, {'J01': 15}, {'J01': 47}, 
3080.0, {'J01': np.float32(-1.3444288)}, {'J01': 15}, {'J01': 46}, 
3085.0, {'J01': np.float32(-2.205749)}, {'J01': 16}, {'J01': 44}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3095.0, {'J01': np.float32(0.07999417)}, {'J01': 12}, {'J01': 39}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3105.0, {'J01': np.float32(2.4127913)}, {'J01': 14}, {'J01': 49}, 
3110.0, {'J01': np.float32(-0.40458438)}, {'J01': 14}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.1959953)}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.89154005)}, {'J01': 14}, {'J01': 42}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.67079)}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': np.float32(-1.7107375)}, {'J01': 14}, {'J01': 51}, 
3140.0, {'J01': np.float32(-0.38837835)}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': np.float32(-1.5664992)}, {'J01': 14}, {'J01': 45}, 
3150.0, {'J01': np.float32(2.6360276)}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': np.float32(-0.8106786)}, {'J01': 17}, {'J01': 57}, 
3160.0, {'J01': np.float32(0.32018346)}, {'J01': 17}, {'J01': 54}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3175.0, {'J01': np.float32(-2.23155)}, {'J01': 21}, {'J01': 56}, 
3180.0, {'J01': np.float32(-0.21698704)}, {'J01': 21}, {'J01': 63}, 
3185.0, {'J01': np.float32(-2.2590468)}, {'J01': 23}, {'J01': 67}, 
3190.0, {'J01': np.float32(-1.4584172)}, {'J01': 25}, {'J01': 70}, 
3195.0, {'J01': np.float32(2.0772567)}, {'J01': 25}, {'J01': 65}, 
3200.0, {'J01': np.float32(-1.581751)}, {'J01': 26}, {'J01': 67}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3215.0, {'J01': np.float32(-1.3107971)}, {'J01': 26}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3225.0, {'J01': np.float32(-0.53289896)}, {'J01': 27}, {'J01': 65}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3255.0, {'J01': np.float32(-2.0646782)}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3265.0, {'J01': np.float32(-2.6823528)}, {'J01': 32}, {'J01': 71}, 
3270.0, {'J01': np.float32(-1.042199)}, {'J01': 32}, {'J01': 67}, 
