5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.5296178)}, {'J01': 13}, {'J01': 52}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1690.0, {'J01': np.float32(-0.28368512)}, {'J01': 15}, {'J01': 47}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1705.0, {'J01': np.float32(-2.3933904)}, {'J01': 15}, {'J01': 47}, 
1710.0, {'J01': np.float32(-0.9047075)}, {'J01': 15}, {'J01': 49}, 
1715.0, {'J01': np.float32(1.3104815)}, {'J01': 15}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1725.0, {'J01': np.float32(0.20298927)}, {'J01': 15}, {'J01': 49}, 
1730.0, {'J01': np.float32(2.6665745)}, {'J01': 15}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
1740.0, {'J01': np.float32(2.821894)}, {'J01': 16}, {'J01': 57}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1750.0, {'J01': np.float32(1.2850233)}, {'J01': 17}, {'J01': 57}, 
1755.0, {'J01': np.float32(0.1360826)}, {'J01': 19}, {'J01': 50}, 
1760.0, {'J01': np.float32(-0.20782766)}, {'J01': 17}, {'J01': 39}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1770.0, {'J01': np.float32(-0.9451837)}, {'J01': 14}, {'J01': 41}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1780.0, {'J01': np.float32(0.509886)}, {'J01': 15}, {'J01': 46}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1805.0, {'J01': np.float32(-1.6250538)}, {'J01': 18}, {'J01': 48}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1815.0, {'J01': np.float32(-2.9621918)}, {'J01': 20}, {'J01': 49}, 
1820.0, {'J01': np.float32(-2.9533188)}, {'J01': 22}, {'J01': 48}, 
1825.0, {'J01': np.float32(0.5887623)}, {'J01': 22}, {'J01': 51}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1835.0, {'J01': np.float32(0.69542485)}, {'J01': 24}, {'J01': 53}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1845.0, {'J01': np.float32(-1.8959157)}, {'J01': 25}, {'J01': 56}, 
1850.0, {'J01': np.float32(-0.7421924)}, {'J01': 25}, {'J01': 60}, 
1855.0, {'J01': np.float32(-1.2521826)}, {'J01': 25}, {'J01': 57}, 
1860.0, {'J01': np.float32(-1.4583329)}, {'J01': 25}, {'J01': 57}, 
1865.0, {'J01': np.float32(1.4327602)}, {'J01': 23}, {'J01': 54}, 
1870.0, {'J01': np.float32(2.937746)}, {'J01': 19}, {'J01': 42}, 
1875.0, {'J01': np.float32(1.4802214)}, {'J01': 16}, {'J01': 35}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
1885.0, {'J01': np.float32(0.06803552)}, {'J01': 14}, {'J01': 35}, 
1890.0, {'J01': np.float32(-2.0676863)}, {'J01': 14}, {'J01': 40}, 
1895.0, {'J01': np.float32(1.3723061)}, {'J01': 16}, {'J01': 47}, 
1900.0, {'J01': np.float32(-0.42463553)}, {'J01': 19}, {'J01': 48}, 
1905.0, {'J01': np.float32(-2.766309)}, {'J01': 19}, {'J01': 50}, 
1910.0, {'J01': np.float32(1.8721039)}, {'J01': 19}, {'J01': 48}, 
1915.0, {'J01': np.float32(-0.7326514)}, {'J01': 20}, {'J01': 48}, 
1920.0, {'J01': np.float32(-1.716553)}, {'J01': 21}, {'J01': 51}, 
1925.0, {'J01': np.float32(-1.1349055)}, {'J01': 21}, {'J01': 47}, 
1930.0, {'J01': np.float32(-0.86730164)}, {'J01': 19}, {'J01': 42}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1940.0, {'J01': np.float32(0.26393202)}, {'J01': 16}, {'J01': 40}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': np.float32(2.5168848)}, {'J01': 17}, {'J01': 53}, 
1955.0, {'J01': np.float32(-2.497449)}, {'J01': 17}, {'J01': 54}, 
1960.0, {'J01': np.float32(-2.0524569)}, {'J01': 18}, {'J01': 56}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1975.0, {'J01': np.float32(0.34066957)}, {'J01': 18}, {'J01': 50}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1995.0, {'J01': np.float32(2.1619573)}, {'J01': 18}, {'J01': 54}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2030.0, {'J01': np.float32(2.09638)}, {'J01': 20}, {'J01': 54}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2040.0, {'J01': np.float32(2.3473985)}, {'J01': 20}, {'J01': 54}, 
2045.0, {'J01': np.float32(-0.5346446)}, {'J01': 20}, {'J01': 53}, 
2050.0, {'J01': np.float32(-2.5320666)}, {'J01': 20}, {'J01': 54}, 
2055.0, {'J01': np.float32(1.1294749)}, {'J01': 20}, {'J01': 56}, 
2060.0, {'J01': np.float32(-2.5372217)}, {'J01': 21}, {'J01': 56}, 
2065.0, {'J01': np.float32(0.7336751)}, {'J01': 19}, {'J01': 50}, 
2070.0, {'J01': np.float32(1.1958874)}, {'J01': 19}, {'J01': 40}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
2085.0, {'J01': np.float32(-0.5131566)}, {'J01': 17}, {'J01': 35}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2100.0, {'J01': np.float32(-1.3732357)}, {'J01': 21}, {'J01': 51}, 
2105.0, {'J01': np.float32(-2.991276)}, {'J01': 21}, {'J01': 49}, 
2110.0, {'J01': np.float32(-2.141891)}, {'J01': 19}, {'J01': 41}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 36}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2125.0, {'J01': np.float32(-1.0081967)}, {'J01': 13}, {'J01': 35}, 
2130.0, {'J01': np.float32(0.25041628)}, {'J01': 13}, {'J01': 37}, 
2135.0, {'J01': np.float32(-1.2026778)}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': np.float32(-2.738871)}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-0.5139675)}, {'J01': 10}, {'J01': 37}, 
2155.0, {'J01': np.float32(-2.8141747)}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': np.float32(-0.72169)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.7308051)}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2215.0, {'J01': np.float32(-0.85198915)}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2225.0, {'J01': np.float32(2.9071124)}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': np.float32(-1.223124)}, {'J01': 10}, {'J01': 40}, 
2235.0, {'J01': np.float32(-1.4841115)}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': np.float32(1.4508169)}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.43841842)}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': np.float32(0.9429801)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.016321369)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(-2.4281487)}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': np.float32(-0.42121646)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(-1.1996137)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.374333)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-2.4143293)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-2.0018234)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(1.7529575)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-1.8534274)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(1.0935919)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(0.78954494)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.15187882)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(0.34675384)}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.1416604)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.11766513)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.21567716)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': np.float32(2.7606359)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.95918417)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-0.0069732657)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.04896207)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.4368383)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-1.9948596)}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.0837243)}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': np.float32(-2.850462)}, {'J01': 12}, {'J01': 53}, 
2430.0, {'J01': np.float32(1.6620971)}, {'J01': 14}, {'J01': 53}, 
2435.0, {'J01': np.float32(-0.8648735)}, {'J01': 16}, {'J01': 55}, 
2440.0, {'J01': np.float32(-0.7672854)}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': np.float32(1.1667596)}, {'J01': 13}, {'J01': 41}, 
2450.0, {'J01': np.float32(-0.13739222)}, {'J01': 10}, {'J01': 33}, 
2455.0, {'J01': np.float32(-1.5185139)}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': np.float32(0.18086901)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(-2.1915998)}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': np.float32(1.1666207)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-0.4343886)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.62578076)}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': np.float32(2.8921933)}, {'J01': 11}, {'J01': 38}, 
2520.0, {'J01': np.float32(-0.76468915)}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': np.float32(-2.8485036)}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': np.float32(1.4482322)}, {'J01': 13}, {'J01': 55}, 
2535.0, {'J01': np.float32(-0.64306086)}, {'J01': 16}, {'J01': 55}, 
2540.0, {'J01': np.float32(-0.91273355)}, {'J01': 16}, {'J01': 54}, 
2545.0, {'J01': np.float32(-2.1853154)}, {'J01': 16}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.12792045)}, {'J01': 16}, {'J01': 46}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.83739316)}, {'J01': 16}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.65515447)}, {'J01': 16}, {'J01': 51}, 
2570.0, {'J01': np.float32(-1.0283178)}, {'J01': 16}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.7264915)}, {'J01': 17}, {'J01': 44}, 
2580.0, {'J01': np.float32(1.8485478)}, {'J01': 14}, {'J01': 36}, 
2585.0, {'J01': np.float32(0.5098527)}, {'J01': 10}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.6084309)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2605.0, {'J01': np.float32(-0.48317114)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-0.93870705)}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': np.float32(-2.399931)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.3324614)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(0.7169846)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-1.466502)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2675.0, {'J01': np.float32(-1.5531294)}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': np.float32(1.9216642)}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': np.float32(2.0945535)}, {'J01': 12}, {'J01': 48}, 
2710.0, {'J01': np.float32(0.2108234)}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': np.float32(-1.4570603)}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': np.float32(2.23409)}, {'J01': 10}, {'J01': 42}, 
2725.0, {'J01': np.float32(-2.4175818)}, {'J01': 10}, {'J01': 42}, 
2730.0, {'J01': np.float32(1.5456353)}, {'J01': 12}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2750.0, {'J01': np.float32(1.7213182)}, {'J01': 13}, {'J01': 42}, 
2755.0, {'J01': np.float32(-0.9210139)}, {'J01': 14}, {'J01': 44}, 
2760.0, {'J01': np.float32(0.70438445)}, {'J01': 14}, {'J01': 49}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2770.0, {'J01': np.float32(2.1801674)}, {'J01': 16}, {'J01': 48}, 
2775.0, {'J01': np.float32(-1.8146956)}, {'J01': 17}, {'J01': 59}, 
2780.0, {'J01': np.float32(-0.8607885)}, {'J01': 17}, {'J01': 60}, 
2785.0, {'J01': np.float32(0.5877111)}, {'J01': 18}, {'J01': 53}, 
2790.0, {'J01': np.float32(0.8673643)}, {'J01': 18}, {'J01': 56}, 
2795.0, {'J01': np.float32(-1.5297371)}, {'J01': 18}, {'J01': 59}, 
2800.0, {'J01': np.float32(-1.2568635)}, {'J01': 18}, {'J01': 55}, 
2805.0, {'J01': np.float32(-1.5383979)}, {'J01': 19}, {'J01': 52}, 
2810.0, {'J01': np.float32(2.2492783)}, {'J01': 20}, {'J01': 54}, 
2815.0, {'J01': np.float32(-0.8557037)}, {'J01': 20}, {'J01': 52}, 
2820.0, {'J01': np.float32(-0.9790025)}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2840.0, {'J01': np.float32(0.0253568)}, {'J01': 21}, {'J01': 60}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2855.0, {'J01': np.float32(-2.5699384)}, {'J01': 22}, {'J01': 60}, 
2860.0, {'J01': np.float32(-1.0653192)}, {'J01': 22}, {'J01': 60}, 
2865.0, {'J01': np.float32(2.472755)}, {'J01': 22}, {'J01': 60}, 
2870.0, {'J01': np.float32(-1.5959593)}, {'J01': 23}, {'J01': 61}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2880.0, {'J01': np.float32(1.7057916)}, {'J01': 24}, {'J01': 64}, 
2885.0, {'J01': np.float32(-2.0452802)}, {'J01': 24}, {'J01': 62}, 
2890.0, {'J01': np.float32(0.059910085)}, {'J01': 24}, {'J01': 58}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2900.0, {'J01': np.float32(0.57021815)}, {'J01': 27}, {'J01': 62}, 
2905.0, {'J01': np.float32(1.4276092)}, {'J01': 26}, {'J01': 58}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.7430091)}, {'J01': 22}, {'J01': 60}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2930.0, {'J01': np.float32(1.7896923)}, {'J01': 22}, {'J01': 60}, 
2935.0, {'J01': np.float32(-1.085983)}, {'J01': 24}, {'J01': 60}, 
2940.0, {'J01': np.float32(1.7734038)}, {'J01': 26}, {'J01': 56}, 
2945.0, {'J01': np.float32(-1.8169419)}, {'J01': 25}, {'J01': 54}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2955.0, {'J01': np.float32(0.45626736)}, {'J01': 24}, {'J01': 59}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2965.0, {'J01': np.float32(1.4335034)}, {'J01': 24}, {'J01': 58}, 
2970.0, {'J01': np.float32(1.9335282)}, {'J01': 27}, {'J01': 61}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2995.0, {'J01': np.float32(-0.44619888)}, {'J01': 24}, {'J01': 49}, 
3000.0, {'J01': np.float32(-2.8303487)}, {'J01': 24}, {'J01': 52}, 
3005.0, {'J01': np.float32(-0.6770493)}, {'J01': 22}, {'J01': 46}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3015.0, {'J01': np.float32(-0.7163904)}, {'J01': 22}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3025.0, {'J01': np.float32(0.89867437)}, {'J01': 22}, {'J01': 57}, 
3030.0, {'J01': np.float32(-2.87039)}, {'J01': 24}, {'J01': 57}, 
3035.0, {'J01': np.float32(-2.400322)}, {'J01': 24}, {'J01': 56}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3045.0, {'J01': np.float32(0.4014025)}, {'J01': 21}, {'J01': 48}, 
3050.0, {'J01': np.float32(-1.0749323)}, {'J01': 21}, {'J01': 39}, 
3055.0, {'J01': np.float32(1.7896202)}, {'J01': 19}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.06683876)}, {'J01': 16}, {'J01': 31}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3075.0, {'J01': np.float32(-0.5839703)}, {'J01': 17}, {'J01': 49}, 
3080.0, {'J01': np.float32(-2.2307122)}, {'J01': 17}, {'J01': 45}, 
3085.0, {'J01': np.float32(-2.7406926)}, {'J01': 20}, {'J01': 47}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3095.0, {'J01': np.float32(-0.82370824)}, {'J01': 20}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3115.0, {'J01': np.float32(0.6087359)}, {'J01': 15}, {'J01': 35}, 
3120.0, {'J01': np.float32(-1.9577512)}, {'J01': 15}, {'J01': 43}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3135.0, {'J01': np.float32(0.26845977)}, {'J01': 16}, {'J01': 48}, 
3140.0, {'J01': np.float32(-1.3868759)}, {'J01': 16}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.23558834)}, {'J01': 16}, {'J01': 56}, 
3150.0, {'J01': np.float32(-1.234557)}, {'J01': 18}, {'J01': 60}, 
3155.0, {'J01': np.float32(0.67471325)}, {'J01': 17}, {'J01': 52}, 
3160.0, {'J01': np.float32(-1.041523)}, {'J01': 15}, {'J01': 41}, 
3165.0, {'J01': np.float32(-2.576889)}, {'J01': 13}, {'J01': 38}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3175.0, {'J01': np.float32(-1.8565235)}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': np.float32(-0.94832903)}, {'J01': 15}, {'J01': 45}, 
3185.0, {'J01': np.float32(-1.8484205)}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': np.float32(-2.1218867)}, {'J01': 21}, {'J01': 58}, 
3195.0, {'J01': np.float32(2.813842)}, {'J01': 22}, {'J01': 53}, 
3200.0, {'J01': np.float32(-2.4861803)}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': np.float32(1.1072726)}, {'J01': 22}, {'J01': 59}, 
3210.0, {'J01': np.float32(0.92076576)}, {'J01': 22}, {'J01': 59}, 
3215.0, {'J01': np.float32(-1.8972348)}, {'J01': 22}, {'J01': 61}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.47506198)}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.9128659)}, {'J01': 19}, {'J01': 48}, 
3240.0, {'J01': np.float32(1.5301865)}, {'J01': 20}, {'J01': 49}, 
3245.0, {'J01': np.float32(-1.4708595)}, {'J01': 23}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.56846994)}, {'J01': 25}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.1351227)}, {'J01': 25}, {'J01': 58}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3275.0, {'J01': np.float32(0.5720638)}, {'J01': 25}, {'J01': 60}, 
3280.0, {'J01': np.float32(1.9361916)}, {'J01': 25}, {'J01': 53}, 
