5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 96}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 96}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 97}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 97}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 94}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 92}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 99}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 99}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 100}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 101}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 101}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 102}, 
1755.0, {'J01': np.float32(2.0920541)}, {'J01': 26}, {'J01': 103}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 104}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 104}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 105}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 98}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 92}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 95}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 97}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 99}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 92}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 98}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 102}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 106}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 82}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 79}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 78}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 69}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 70}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 83}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 85}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 83}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 75}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 77}, 
1930.0, {'J01': np.float32(0.13743007)}, {'J01': 16}, {'J01': 80}, 
1935.0, {'J01': np.float32(1.5653017)}, {'J01': 16}, {'J01': 83}, 
1940.0, {'J01': np.float32(-2.8854103)}, {'J01': 16}, {'J01': 83}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 89}, 
1950.0, {'J01': np.float32(-1.4625411)}, {'J01': 23}, {'J01': 96}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 102}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 103}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 89}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 92}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 94}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 80}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 73}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 75}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 80}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 73}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 71}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 73}, 
2155.0, {'J01': np.float32(-0.5137494)}, {'J01': 23}, {'J01': 79}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 89}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 87}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 83}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 85}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 97}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 93}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 85}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 80}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 79}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 75}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 73}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 72}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 81}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 87}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 89}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 89}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 92}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 96}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 96}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 97}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
2355.0, {'J01': np.float32(-1.4419041)}, {'J01': 23}, {'J01': 90}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 86}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 90}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 94}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 97}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 99}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 98}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 101}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 106}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 108}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 109}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 111}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 113}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 108}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 107}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 112}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 114}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 114}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 114}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 114}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 115}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 117}, 
2475.0, {'J01': np.float32(-2.08743)}, {'J01': 26}, {'J01': 111}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 101}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 88}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 78}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 75}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 76}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 79}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 81}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 82}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 79}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 77}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 76}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 81}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 82}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 99}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 99}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 95}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 80}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 84}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 85}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 84}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 93}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 83}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 80}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 81}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3330.0, {'J01': np.float32(1.6987141)}, {'J01': 34}, {'J01': 108}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
