5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.5371823)}, {'J01': 32}, {'J01': 62}, 
1660.0, {'J01': np.float32(-2.0777996)}, {'J01': 32}, {'J01': 65}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
1670.0, {'J01': np.float32(0.4728162)}, {'J01': 33}, {'J01': 67}, 
1675.0, {'J01': np.float32(2.9108958)}, {'J01': 33}, {'J01': 65}, 
1680.0, {'J01': np.float32(-2.235547)}, {'J01': 33}, {'J01': 70}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1695.0, {'J01': np.float32(-0.12415245)}, {'J01': 30}, {'J01': 62}, 
1700.0, {'J01': np.float32(-1.2229565)}, {'J01': 30}, {'J01': 64}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1715.0, {'J01': np.float32(0.4830037)}, {'J01': 30}, {'J01': 62}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1730.0, {'J01': np.float32(-1.2069142)}, {'J01': 31}, {'J01': 66}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1745.0, {'J01': np.float32(-1.4418257)}, {'J01': 32}, {'J01': 63}, 
1750.0, {'J01': np.float32(-2.2370899)}, {'J01': 33}, {'J01': 66}, 
1755.0, {'J01': np.float32(2.8955398)}, {'J01': 34}, {'J01': 64}, 
1760.0, {'J01': np.float32(-1.8878187)}, {'J01': 34}, {'J01': 67}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1770.0, {'J01': np.float32(1.2400167)}, {'J01': 34}, {'J01': 68}, 
1775.0, {'J01': np.float32(-0.38345504)}, {'J01': 35}, {'J01': 70}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1790.0, {'J01': np.float32(-1.2462081)}, {'J01': 37}, {'J01': 67}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1800.0, {'J01': np.float32(1.626122)}, {'J01': 38}, {'J01': 72}, 
1805.0, {'J01': np.float32(-1.2938606)}, {'J01': 39}, {'J01': 75}, 
1810.0, {'J01': np.float32(-2.8903613)}, {'J01': 39}, {'J01': 71}, 
1815.0, {'J01': np.float32(-2.0279846)}, {'J01': 37}, {'J01': 64}, 
1820.0, {'J01': np.float32(2.49432)}, {'J01': 36}, {'J01': 62}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1830.0, {'J01': np.float32(-1.8278798)}, {'J01': 35}, {'J01': 68}, 
1835.0, {'J01': np.float32(-0.7897336)}, {'J01': 35}, {'J01': 69}, 
1840.0, {'J01': np.float32(1.1091388)}, {'J01': 35}, {'J01': 65}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1855.0, {'J01': np.float32(1.5929843)}, {'J01': 30}, {'J01': 52}, 
1860.0, {'J01': np.float32(-0.48641324)}, {'J01': 28}, {'J01': 50}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1870.0, {'J01': np.float32(0.3038034)}, {'J01': 28}, {'J01': 55}, 
1875.0, {'J01': np.float32(-0.34711656)}, {'J01': 28}, {'J01': 60}, 
1880.0, {'J01': np.float32(-1.8368871)}, {'J01': 28}, {'J01': 59}, 
1885.0, {'J01': np.float32(-0.8831006)}, {'J01': 28}, {'J01': 56}, 
1890.0, {'J01': np.float32(-0.23835939)}, {'J01': 25}, {'J01': 48}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1900.0, {'J01': np.float32(0.2720767)}, {'J01': 25}, {'J01': 50}, 
1905.0, {'J01': np.float32(-2.8421319)}, {'J01': 22}, {'J01': 41}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
1915.0, {'J01': np.float32(-0.5035338)}, {'J01': 19}, {'J01': 45}, 
1920.0, {'J01': np.float32(-1.9682109)}, {'J01': 19}, {'J01': 55}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
1935.0, {'J01': np.float32(0.004148011)}, {'J01': 23}, {'J01': 59}, 
1940.0, {'J01': np.float32(-1.0457543)}, {'J01': 23}, {'J01': 56}, 
1945.0, {'J01': np.float32(0.74619466)}, {'J01': 21}, {'J01': 46}, 
1950.0, {'J01': np.float32(-1.0585884)}, {'J01': 17}, {'J01': 35}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1960.0, {'J01': np.float32(0.08460574)}, {'J01': 12}, {'J01': 30}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1975.0, {'J01': np.float32(-0.9500707)}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.43928188)}, {'J01': 13}, {'J01': 46}, 
1985.0, {'J01': np.float32(0.5787181)}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': np.float32(-0.41371572)}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2005.0, {'J01': np.float32(-1.0317918)}, {'J01': 13}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.30381054)}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': np.float32(0.39044034)}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.5265678)}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': np.float32(-0.9712886)}, {'J01': 14}, {'J01': 49}, 
2030.0, {'J01': np.float32(-2.3599272)}, {'J01': 14}, {'J01': 45}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2040.0, {'J01': np.float32(0.34302378)}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': np.float32(-2.0688705)}, {'J01': 12}, {'J01': 39}, 
2050.0, {'J01': np.float32(0.42427197)}, {'J01': 12}, {'J01': 40}, 
2055.0, {'J01': np.float32(1.1948514)}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': np.float32(0.23410787)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': np.float32(0.48864505)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(1.0266156)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-0.5061251)}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': np.float32(-2.6605318)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(2.933222)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.7182544)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-1.6132592)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.35109973)}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': np.float32(-1.1905712)}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-1.9568208)}, {'J01': 4}, {'J01': 33}, 
2125.0, {'J01': np.float32(-0.61425835)}, {'J01': 6}, {'J01': 42}, 
2130.0, {'J01': np.float32(1.6880133)}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': np.float32(-2.085934)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-0.4013766)}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': np.float32(1.5362741)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(-0.21769491)}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-2.1274893)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(-0.08323423)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(0.36343053)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-0.53681535)}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': np.float32(-0.16250564)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(2.842185)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-2.5137405)}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.0376979)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-0.6495902)}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': np.float32(0.9913357)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(0.8903475)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(-1.0024189)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-1.3856964)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(2.4665759)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.39390334)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': np.float32(0.327585)}, {'J01': 8}, {'J01': 53}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2280.0, {'J01': np.float32(-0.8499149)}, {'J01': 8}, {'J01': 53}, 
2285.0, {'J01': np.float32(0.84332526)}, {'J01': 7}, {'J01': 46}, 
2290.0, {'J01': np.float32(0.7559202)}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': np.float32(-0.9856422)}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': np.float32(1.4690434)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-2.8670752)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-1.3143452)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(0.2600964)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.4170418)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(1.5798926)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.6181022)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(0.9675112)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-2.9121902)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.34020054)}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': np.float32(-2.4315865)}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': np.float32(1.3996992)}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.7021629)}, {'J01': 10}, {'J01': 41}, 
2405.0, {'J01': np.float32(-1.8150945)}, {'J01': 10}, {'J01': 49}, 
2410.0, {'J01': np.float32(0.057882607)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-0.85451126)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': np.float32(0.11645393)}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': np.float32(0.7703631)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(-0.8123254)}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': np.float32(2.4411244)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(-0.5587653)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-1.6984898)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(-2.0778213)}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': np.float32(-2.1860516)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-2.188632)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(1.4499445)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.2509764)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-2.9463623)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(1.4386176)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.42812395)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(0.0045464383)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(1.3815802)}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': np.float32(0.64837927)}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': np.float32(-0.22421314)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(1.926293)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(0.28011888)}, {'J01': 3}, {'J01': 26}, 
2530.0, {'J01': np.float32(-2.5179985)}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.16707465)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(2.712946)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.7798955)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-2.0444324)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(2.249792)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-0.55329335)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(0.24698399)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(0.7695671)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(0.33478445)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(0.597517)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-0.06026494)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.02209408)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.17758548)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-1.4805061)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(0.5802104)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-0.0632209)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-0.7982766)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(0.8074249)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-2.1927543)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-2.181783)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.2567362)}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(0.4753321)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-1.9814695)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-0.32688022)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(2.3374078)}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': np.float32(-2.8010564)}, {'J01': 4}, {'J01': 34}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2725.0, {'J01': np.float32(0.19286624)}, {'J01': 4}, {'J01': 32}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-1.8838323)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-0.8360194)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(1.3764585)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-1.289112)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-1.9422786)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(2.6936486)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-0.40139252)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-1.6141527)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-2.9434023)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(2.4485774)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-0.35222757)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(1.7070637)}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': np.float32(2.185896)}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': np.float32(1.1465328)}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-0.69114256)}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': np.float32(-0.29645142)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-2.625442)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(2.2518778)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-2.5778167)}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-0.4834061)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-1.1548953)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(0.67427653)}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': np.float32(0.37580776)}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': np.float32(2.5097418)}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': np.float32(-0.84142756)}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': np.float32(-0.7464742)}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-1.8483449)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(0.7139923)}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': np.float32(-1.3242531)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-1.2460579)}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(0.19543126)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-0.6401486)}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': np.float32(-1.7639778)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-2.2111304)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': np.float32(0.50807106)}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': np.float32(-0.89584523)}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': np.float32(-2.2916727)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.89406586)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-1.7362257)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-1.916247)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(2.4873993)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-1.4940481)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-1.6344506)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(2.9631386)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-0.65609944)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-0.59843034)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.73373264)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-1.0287242)}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': np.float32(-0.61482877)}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': np.float32(-0.45603812)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(-2.8226647)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(2.9776025)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-0.22435662)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(0.103163734)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-0.5832229)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-1.6049085)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(0.8571692)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-0.34542248)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-0.6058196)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-1.0599365)}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': np.float32(2.9878051)}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': np.float32(-0.14874256)}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': np.float32(0.3257257)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(0.11350324)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-2.3077104)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(0.6761849)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-1.4914105)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(2.960702)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-1.0535103)}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': np.float32(1.1933217)}, {'J01': 13}, {'J01': 50}, 
3180.0, {'J01': np.float32(-1.765852)}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': np.float32(-1.9009799)}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': np.float32(1.6276635)}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': np.float32(-1.342495)}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': np.float32(0.1294962)}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': np.float32(-1.7194986)}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': np.float32(0.6016788)}, {'J01': 16}, {'J01': 56}, 
3215.0, {'J01': np.float32(-0.56016743)}, {'J01': 16}, {'J01': 56}, 
3220.0, {'J01': np.float32(-0.5211741)}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': np.float32(-0.16111009)}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': np.float32(-1.1414163)}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': np.float32(-0.2639555)}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.28574374)}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': np.float32(0.09112442)}, {'J01': 20}, {'J01': 51}, 
