5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.1799546)}, {'J01': 24}, {'J01': 52}, 
3290.0, {'J01': np.float32(-2.1992183)}, {'J01': 24}, {'J01': 52}, 
3295.0, {'J01': np.float32(2.413545)}, {'J01': 22}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.8600295)}, {'J01': 22}, {'J01': 52}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3310.0, {'J01': np.float32(2.823502)}, {'J01': 24}, {'J01': 55}, 
3315.0, {'J01': np.float32(-1.0568988)}, {'J01': 24}, {'J01': 58}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.43883246)}, {'J01': 28}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': np.float32(2.1818867)}, {'J01': 29}, {'J01': 56}, 
3345.0, {'J01': np.float32(-1.2458732)}, {'J01': 29}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3355.0, {'J01': np.float32(2.3967526)}, {'J01': 31}, {'J01': 69}, 
3360.0, {'J01': np.float32(-1.1638869)}, {'J01': 31}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3370.0, {'J01': np.float32(2.4419463)}, {'J01': 31}, {'J01': 60}, 
3375.0, {'J01': np.float32(1.7466571)}, {'J01': 32}, {'J01': 63}, 
3380.0, {'J01': np.float32(2.7161207)}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.5586476)}, {'J01': 32}, {'J01': 62}, 
3390.0, {'J01': np.float32(-0.46921405)}, {'J01': 33}, {'J01': 58}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3400.0, {'J01': np.float32(-0.8692988)}, {'J01': 32}, {'J01': 56}, 
3405.0, {'J01': np.float32(-1.9683766)}, {'J01': 33}, {'J01': 59}, 
3410.0, {'J01': np.float32(0.35113218)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.88690925)}, {'J01': 33}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.5621923)}, {'J01': 33}, {'J01': 68}, 
3425.0, {'J01': np.float32(0.17123257)}, {'J01': 33}, {'J01': 62}, 
3430.0, {'J01': np.float32(1.3202621)}, {'J01': 30}, {'J01': 54}, 
3435.0, {'J01': np.float32(1.7137367)}, {'J01': 26}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.69689)}, {'J01': 23}, {'J01': 44}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.19214626)}, {'J01': 19}, {'J01': 43}, 
3455.0, {'J01': np.float32(-2.3963113)}, {'J01': 19}, {'J01': 43}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3470.0, {'J01': np.float32(-0.9032978)}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': np.float32(2.807407)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.66934043)}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': np.float32(-1.7131661)}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': np.float32(1.0274075)}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': np.float32(-1.1746628)}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3510.0, {'J01': np.float32(2.6786401)}, {'J01': 21}, {'J01': 56}, 
3515.0, {'J01': np.float32(-1.5620279)}, {'J01': 24}, {'J01': 59}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3525.0, {'J01': np.float32(2.1939557)}, {'J01': 25}, {'J01': 66}, 
3530.0, {'J01': np.float32(-1.0883079)}, {'J01': 25}, {'J01': 69}, 
3535.0, {'J01': np.float32(-2.4353776)}, {'J01': 25}, {'J01': 66}, 
3540.0, {'J01': np.float32(-0.5287912)}, {'J01': 25}, {'J01': 55}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3550.0, {'J01': np.float32(-1.4829196)}, {'J01': 22}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.19962998)}, {'J01': 22}, {'J01': 58}, 
3560.0, {'J01': np.float32(-0.97201174)}, {'J01': 22}, {'J01': 58}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3570.0, {'J01': np.float32(0.7120889)}, {'J01': 25}, {'J01': 61}, 
3575.0, {'J01': np.float32(2.3302782)}, {'J01': 26}, {'J01': 64}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3585.0, {'J01': np.float32(2.3862221)}, {'J01': 29}, {'J01': 64}, 
3590.0, {'J01': np.float32(-0.27267253)}, {'J01': 29}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
3605.0, {'J01': np.float32(-2.1720436)}, {'J01': 29}, {'J01': 68}, 
3610.0, {'J01': np.float32(1.1139306)}, {'J01': 29}, {'J01': 64}, 
3615.0, {'J01': np.float32(-1.7257)}, {'J01': 31}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3635.0, {'J01': np.float32(0.21590203)}, {'J01': 32}, {'J01': 66}, 
3640.0, {'J01': np.float32(-0.66797113)}, {'J01': 30}, {'J01': 59}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3650.0, {'J01': np.float32(0.4800322)}, {'J01': 28}, {'J01': 59}, 
3655.0, {'J01': np.float32(-2.3416257)}, {'J01': 28}, {'J01': 60}, 
3660.0, {'J01': np.float32(1.0950419)}, {'J01': 28}, {'J01': 58}, 
3665.0, {'J01': np.float32(-0.7482209)}, {'J01': 28}, {'J01': 62}, 
3670.0, {'J01': np.float32(0.40958077)}, {'J01': 26}, {'J01': 63}, 
3675.0, {'J01': np.float32(1.726966)}, {'J01': 23}, {'J01': 50}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3685.0, {'J01': np.float32(-0.43627104)}, {'J01': 21}, {'J01': 48}, 
3690.0, {'J01': np.float32(-1.8009667)}, {'J01': 21}, {'J01': 59}, 
3695.0, {'J01': np.float32(0.111443296)}, {'J01': 19}, {'J01': 54}, 
3700.0, {'J01': np.float32(0.4092939)}, {'J01': 16}, {'J01': 43}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3710.0, {'J01': np.float32(0.96277153)}, {'J01': 12}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.69786495)}, {'J01': 12}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.75891954)}, {'J01': 12}, {'J01': 47}, 
3725.0, {'J01': np.float32(1.0058514)}, {'J01': 10}, {'J01': 37}, 
3730.0, {'J01': np.float32(0.54763263)}, {'J01': 9}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.31294543)}, {'J01': 9}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.40267715)}, {'J01': 9}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.4609565)}, {'J01': 9}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.4609565)}, {'J01': 9}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.4609565)}, {'J01': 9}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.4609565)}, {'J01': 9}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.4609565)}, {'J01': 9}, {'J01': 27}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.22171721)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.6944433)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.2707974)}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.25439408)}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(1.6336725)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': np.float32(1.960222)}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(1.879741)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.85106385)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(2.2118409)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(1.3024977)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.50971323)}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.41258094)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.3691027)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.97502315)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.6558742)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.38205364)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.65402406)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 17}, 
