5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3285.0, {'J01': np.float32(1.2526448)}, {'J01': 21}, {'J01': 52}, 
3290.0, {'J01': np.float32(2.217039)}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': np.float32(-2.8037083)}, {'J01': 23}, {'J01': 57}, 
3300.0, {'J01': np.float32(1.8358092)}, {'J01': 23}, {'J01': 50}, 
3305.0, {'J01': np.float32(-1.7873727)}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': np.float32(-1.6363057)}, {'J01': 23}, {'J01': 56}, 
3315.0, {'J01': np.float32(-1.8495317)}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': np.float32(-2.406915)}, {'J01': 20}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': np.float32(0.36971092)}, {'J01': 21}, {'J01': 52}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3350.0, {'J01': np.float32(2.9143229)}, {'J01': 26}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.5358167)}, {'J01': 26}, {'J01': 55}, 
3360.0, {'J01': np.float32(-1.4576675)}, {'J01': 26}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.0597436)}, {'J01': 26}, {'J01': 63}, 
3370.0, {'J01': np.float32(1.9909055)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(0.75570464)}, {'J01': 21}, {'J01': 43}, 
3380.0, {'J01': np.float32(1.1367335)}, {'J01': 19}, {'J01': 39}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3390.0, {'J01': np.float32(-0.082836814)}, {'J01': 19}, {'J01': 43}, 
3395.0, {'J01': np.float32(-1.6493162)}, {'J01': 21}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.89222664)}, {'J01': 23}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.74439037)}, {'J01': 21}, {'J01': 47}, 
3415.0, {'J01': np.float32(-1.650649)}, {'J01': 21}, {'J01': 53}, 
3420.0, {'J01': np.float32(-1.9528973)}, {'J01': 21}, {'J01': 54}, 
3425.0, {'J01': np.float32(1.2059722)}, {'J01': 21}, {'J01': 48}, 
3430.0, {'J01': np.float32(0.5065839)}, {'J01': 17}, {'J01': 38}, 
3435.0, {'J01': np.float32(-1.0280758)}, {'J01': 17}, {'J01': 34}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 28}, 
3445.0, {'J01': np.float32(-0.15356864)}, {'J01': 15}, {'J01': 36}, 
3450.0, {'J01': np.float32(-1.3847234)}, {'J01': 15}, {'J01': 37}, 
3455.0, {'J01': np.float32(-0.36263764)}, {'J01': 14}, {'J01': 36}, 
3460.0, {'J01': np.float32(-1.9248229)}, {'J01': 10}, {'J01': 29}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-1.0444838)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(1.0074182)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(2.3957984)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-2.8298557)}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': np.float32(2.2832124)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-1.3874352)}, {'J01': 10}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.3139308)}, {'J01': 10}, {'J01': 39}, 
3515.0, {'J01': np.float32(-0.9629497)}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-0.41234532)}, {'J01': 9}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.24618751)}, {'J01': 11}, {'J01': 39}, 
3535.0, {'J01': np.float32(-0.8301776)}, {'J01': 11}, {'J01': 37}, 
3540.0, {'J01': np.float32(0.84054404)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(2.5037723)}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': np.float32(0.14501017)}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': np.float32(-0.018714616)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-1.6037363)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(1.6061577)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-0.3393197)}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': np.float32(2.6715546)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-0.4644629)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-2.4188368)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-0.4059482)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-0.6541494)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(2.8720038)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-0.63428307)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-1.8476346)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(1.1023538)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(0.040274374)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-2.588728)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(0.54474604)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-0.020751156)}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': np.float32(1.6107385)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(0.7407441)}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': np.float32(0.068703055)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(2.1080546)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(1.1356466)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(0.8664201)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.7631822)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.32839963)}, {'J01': 2}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.9278446)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.62904716)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.8945421)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.5254394)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.49953747)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.36632746)}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.0453284)}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.6910268)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 7}, 
