5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.6830342)}, {'J01': 14}, {'J01': 49}, 
3275.0, {'J01': np.float32(-1.1683683)}, {'J01': 14}, {'J01': 51}, 
3280.0, {'J01': np.float32(1.2192109)}, {'J01': 14}, {'J01': 52}, 
3285.0, {'J01': np.float32(-2.6608179)}, {'J01': 14}, {'J01': 53}, 
3290.0, {'J01': np.float32(1.3048366)}, {'J01': 15}, {'J01': 54}, 
3295.0, {'J01': np.float32(0.4053024)}, {'J01': 15}, {'J01': 52}, 
3300.0, {'J01': np.float32(2.1840887)}, {'J01': 12}, {'J01': 45}, 
3305.0, {'J01': np.float32(1.6210724)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(2.045348)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-0.45087355)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3330.0, {'J01': np.float32(-1.6086546)}, {'J01': 11}, {'J01': 48}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3340.0, {'J01': np.float32(-1.4758774)}, {'J01': 13}, {'J01': 53}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3350.0, {'J01': np.float32(-1.1064725)}, {'J01': 15}, {'J01': 54}, 
3355.0, {'J01': np.float32(-2.015963)}, {'J01': 15}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3365.0, {'J01': np.float32(-1.0489205)}, {'J01': 15}, {'J01': 52}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3375.0, {'J01': np.float32(2.7403097)}, {'J01': 16}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.7944113)}, {'J01': 16}, {'J01': 54}, 
3385.0, {'J01': np.float32(-1.4495424)}, {'J01': 16}, {'J01': 53}, 
3390.0, {'J01': np.float32(-2.6290212)}, {'J01': 17}, {'J01': 55}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.6365644)}, {'J01': 21}, {'J01': 52}, 
3405.0, {'J01': np.float32(-1.1609101)}, {'J01': 23}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.53261405)}, {'J01': 20}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.8959072)}, {'J01': 17}, {'J01': 43}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.42188898)}, {'J01': 17}, {'J01': 51}, 
3430.0, {'J01': np.float32(2.3901587)}, {'J01': 17}, {'J01': 51}, 
3435.0, {'J01': np.float32(2.189466)}, {'J01': 14}, {'J01': 39}, 
3440.0, {'J01': np.float32(1.249953)}, {'J01': 10}, {'J01': 29}, 
3445.0, {'J01': np.float32(-1.073909)}, {'J01': 9}, {'J01': 24}, 
3450.0, {'J01': np.float32(2.4707048)}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': np.float32(0.36232683)}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': np.float32(-0.9124099)}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': np.float32(1.2388195)}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': np.float32(-0.40998706)}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': np.float32(-2.719822)}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': np.float32(1.0115337)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(1.7114955)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-1.8129867)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(2.5101352)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-0.42933673)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-0.24898455)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-1.9151475)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(2.2439315)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-0.6478361)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-2.920375)}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': np.float32(-0.16381323)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-1.781862)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.73911506)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-1.2837095)}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': np.float32(0.9477205)}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.8200727)}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': np.float32(-1.4198296)}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': np.float32(-0.48911)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.35249788)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-2.9557383)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(1.8618882)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-2.303579)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-0.073684)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(0.03650268)}, {'J01': 7}, {'J01': 43}, 
3630.0, {'J01': np.float32(1.0486957)}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': np.float32(-0.79428685)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
3645.0, {'J01': np.float32(-2.0980036)}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': np.float32(1.7577721)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-0.036060408)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(0.24991119)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-0.8439158)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-1.4230231)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(0.09513349)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(0.5793136)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(0.8288622)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(1.012951)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.25346902)}, {'J01': 3}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.43385753)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(1.2516189)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 32}, 
3995.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(1.0656799)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.89824235)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.26734504)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.5457909)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.5781684)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(1.2839963)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(1.8954672)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.62904716)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.50231266)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 14}, 
