5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.0478214)}, {'J01': 31}, {'J01': 59}, 
3280.0, {'J01': np.float32(1.236845)}, {'J01': 28}, {'J01': 50}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3290.0, {'J01': np.float32(0.787219)}, {'J01': 25}, {'J01': 52}, 
3295.0, {'J01': np.float32(1.3019793)}, {'J01': 24}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.3259487)}, {'J01': 24}, {'J01': 56}, 
3305.0, {'J01': np.float32(-0.83150035)}, {'J01': 25}, {'J01': 59}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': np.float32(0.45998168)}, {'J01': 26}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3330.0, {'J01': np.float32(1.3226333)}, {'J01': 26}, {'J01': 59}, 
3335.0, {'J01': np.float32(-0.35488436)}, {'J01': 26}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3350.0, {'J01': np.float32(-1.6773709)}, {'J01': 30}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.68773615)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(-0.909592)}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': np.float32(0.5328081)}, {'J01': 30}, {'J01': 59}, 
3380.0, {'J01': np.float32(2.349758)}, {'J01': 26}, {'J01': 48}, 
3385.0, {'J01': np.float32(2.2075653)}, {'J01': 22}, {'J01': 39}, 
3390.0, {'J01': np.float32(0.30392498)}, {'J01': 21}, {'J01': 38}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.38917437)}, {'J01': 21}, {'J01': 48}, 
3405.0, {'J01': np.float32(-2.40351)}, {'J01': 23}, {'J01': 55}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.5171338)}, {'J01': 27}, {'J01': 55}, 
3425.0, {'J01': np.float32(-2.3154013)}, {'J01': 28}, {'J01': 53}, 
3430.0, {'J01': np.float32(-2.7458684)}, {'J01': 28}, {'J01': 55}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3440.0, {'J01': np.float32(-1.3485415)}, {'J01': 27}, {'J01': 54}, 
3445.0, {'J01': np.float32(0.016039778)}, {'J01': 27}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.40660444)}, {'J01': 26}, {'J01': 53}, 
3455.0, {'J01': np.float32(0.83803916)}, {'J01': 24}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.90920526)}, {'J01': 24}, {'J01': 42}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
3470.0, {'J01': np.float32(-0.4700531)}, {'J01': 21}, {'J01': 42}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.8279852)}, {'J01': 21}, {'J01': 53}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3495.0, {'J01': np.float32(2.7892199)}, {'J01': 21}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.1732818)}, {'J01': 23}, {'J01': 51}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3510.0, {'J01': np.float32(2.9454987)}, {'J01': 23}, {'J01': 53}, 
3515.0, {'J01': np.float32(-0.964917)}, {'J01': 25}, {'J01': 59}, 
3520.0, {'J01': np.float32(-1.5013798)}, {'J01': 25}, {'J01': 58}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.80271506)}, {'J01': 21}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.41759297)}, {'J01': 21}, {'J01': 53}, 
3540.0, {'J01': np.float32(-2.2557425)}, {'J01': 21}, {'J01': 58}, 
3545.0, {'J01': np.float32(-0.59106004)}, {'J01': 21}, {'J01': 53}, 
3550.0, {'J01': np.float32(0.9208428)}, {'J01': 18}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.50424415)}, {'J01': 16}, {'J01': 33}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3565.0, {'J01': np.float32(-1.0544736)}, {'J01': 15}, {'J01': 39}, 
3570.0, {'J01': np.float32(-2.064241)}, {'J01': 17}, {'J01': 49}, 
3575.0, {'J01': np.float32(2.7288089)}, {'J01': 18}, {'J01': 43}, 
3580.0, {'J01': np.float32(-1.8945322)}, {'J01': 18}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3590.0, {'J01': np.float32(2.7007406)}, {'J01': 20}, {'J01': 57}, 
3595.0, {'J01': np.float32(-0.42711046)}, {'J01': 22}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3605.0, {'J01': np.float32(2.559917)}, {'J01': 22}, {'J01': 54}, 
3610.0, {'J01': np.float32(-0.86498797)}, {'J01': 22}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3625.0, {'J01': np.float32(-1.1114995)}, {'J01': 25}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3635.0, {'J01': np.float32(-2.2792587)}, {'J01': 23}, {'J01': 51}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3650.0, {'J01': np.float32(-0.54102117)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(-2.4096763)}, {'J01': 23}, {'J01': 58}, 
3660.0, {'J01': np.float32(0.60020167)}, {'J01': 23}, {'J01': 56}, 
3665.0, {'J01': np.float32(-0.05920999)}, {'J01': 23}, {'J01': 53}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3675.0, {'J01': np.float32(2.8694384)}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.85977614)}, {'J01': 23}, {'J01': 54}, 
3685.0, {'J01': np.float32(-0.7480472)}, {'J01': 23}, {'J01': 51}, 
3690.0, {'J01': np.float32(1.4998152)}, {'J01': 21}, {'J01': 43}, 
3695.0, {'J01': np.float32(2.0520458)}, {'J01': 17}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.21689159)}, {'J01': 15}, {'J01': 32}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3710.0, {'J01': np.float32(-1.1282492)}, {'J01': 11}, {'J01': 42}, 
3715.0, {'J01': np.float32(1.9550842)}, {'J01': 11}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.20880213)}, {'J01': 10}, {'J01': 46}, 
3725.0, {'J01': np.float32(-0.81652176)}, {'J01': 10}, {'J01': 47}, 
3730.0, {'J01': np.float32(-0.8266975)}, {'J01': 10}, {'J01': 47}, 
3735.0, {'J01': np.float32(-0.8266975)}, {'J01': 10}, {'J01': 47}, 
3740.0, {'J01': np.float32(2.5023193)}, {'J01': 6}, {'J01': 35}, 
3745.0, {'J01': np.float32(1.0460799)}, {'J01': 4}, {'J01': 27}, 
3750.0, {'J01': np.float32(0.12630527)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(1.617981)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.29120877)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(1.26642)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(1.8186864)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(1.1452359)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.69657725)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(1.0481036)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.02390518)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.19319288)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.13201407)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.18614264)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.023308048)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.00627234)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.36682442)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.028429788)}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.531667)}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': np.float32(-0.09503423)}, {'J01': 6}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.01319889)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.08485846)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.19266234)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.07560777)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.03120444)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.92143905)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.99167436)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(1.1110083)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.7752081)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(1.2312673)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
