5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7002.0}, {'J01': 21}, {'J01': 54}, 
3810.0, {'J01': -7450.5}, {'J01': 21}, {'J01': 57}, 
3815.0, {'J01': -7922.0}, {'J01': 22}, {'J01': 58}, 
3820.0, {'J01': -7301.5}, {'J01': 21}, {'J01': 53}, 
3825.0, {'J01': -6752.5}, {'J01': 19}, {'J01': 48}, 
3830.0, {'J01': -5760.5}, {'J01': 16}, {'J01': 41}, 
3835.0, {'J01': -5385.5}, {'J01': 16}, {'J01': 37}, 
3840.0, {'J01': -5527.0}, {'J01': 16}, {'J01': 38}, 
3845.0, {'J01': -5730.0}, {'J01': 16}, {'J01': 42}, 
3850.0, {'J01': -5978.0}, {'J01': 16}, {'J01': 47}, 
3855.0, {'J01': -5925.0}, {'J01': 15}, {'J01': 46}, 
3860.0, {'J01': -5949.5}, {'J01': 14}, {'J01': 46}, 
3865.0, {'J01': -6414.0}, {'J01': 14}, {'J01': 47}, 
3870.0, {'J01': -6579.0}, {'J01': 13}, {'J01': 46}, 
3875.0, {'J01': -6725.0}, {'J01': 12}, {'J01': 45}, 
3880.0, {'J01': -7175.0}, {'J01': 12}, {'J01': 45}, 
3885.0, {'J01': -7625.0}, {'J01': 12}, {'J01': 45}, 
3890.0, {'J01': -8075.0}, {'J01': 12}, {'J01': 45}, 
3895.0, {'J01': -8013.5}, {'J01': 11}, {'J01': 41}, 
3900.0, {'J01': -8183.0}, {'J01': 11}, {'J01': 38}, 
3905.0, {'J01': -8565.0}, {'J01': 11}, {'J01': 40}, 
3910.0, {'J01': -8316.5}, {'J01': 11}, {'J01': 36}, 
3915.0, {'J01': -8680.0}, {'J01': 11}, {'J01': 38}, 
3920.0, {'J01': -9070.5}, {'J01': 11}, {'J01': 42}, 
3925.0, {'J01': -9490.5}, {'J01': 11}, {'J01': 42}, 
3930.0, {'J01': -8060.0}, {'J01': 9}, {'J01': 36}, 
3935.0, {'J01': -6757.5}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -5151.5}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -4293.5}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -4142.5}, {'J01': 4}, {'J01': 25}, 
3955.0, {'J01': -4410.5}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': -4739.5}, {'J01': 8}, {'J01': 34}, 
3965.0, {'J01': -5079.5}, {'J01': 8}, {'J01': 34}, 
3970.0, {'J01': -3518.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -2308.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -1363.0}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -1366.0}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -1542.5}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1788.0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -2182.0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -2374.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -2313.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1843.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -751.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -747.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -756.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -500.0}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -633.5}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -474.5}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -567.5}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -724.5}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -781.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -910.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -559.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -397.0}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -244.5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -396.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -359.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -411.5}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -608.5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -957.5}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -1475.0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -729.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -489.5}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -197.5}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -299.5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -467.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -491.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -540.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -522.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -345.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -317.5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -412.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -585.5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -728.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -627.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -945.5}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -651.5}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': -367.0}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -154.0}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -200.5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -234.0}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -180.5}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -174.5}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -366.5}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -609.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -679.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -573.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -735.5}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -892.5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -978.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -999.0}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -774.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -703.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -602.5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -303.5}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -348.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -433.5}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -616.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -851.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -911.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -992.5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -832.5}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -640.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -805.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -656.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -707.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -905.5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -788.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -662.5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -833.0}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -971.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -808.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -877.5}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -1536.5}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -1678.5}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -1843.5}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -699.5}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -484.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -539.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -456.5}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -678.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -911.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -1942.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1577.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -1725.0}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -1882.5}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -363.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -337.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -161.0}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -209.5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -187.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -273.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -450.5}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -570.5}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': -527.5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -628.5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -910.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -738.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -873.5}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -746.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -851.0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -961.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -788.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -952.5}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -825.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -287.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -351.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -455.0}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -340.5}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -307.5}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -319.0}, {'J01': 3}, {'J01': 16}, 
5245.0, {'J01': -429.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -741.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -971.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -802.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -842.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -734.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -877.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -991.5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -748.0}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -549.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -662.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -944.0}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -710.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -671.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -764.5}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -937.0}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 22}, 
