5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -129427.0}, {'J01': 33}, {'J01': 64}, 
3810.0, {'J01': -128580.0}, {'J01': 33}, {'J01': 61}, 
3815.0, {'J01': -126876.0}, {'J01': 33}, {'J01': 52}, 
3820.0, {'J01': -126958.5}, {'J01': 33}, {'J01': 52}, 
3825.0, {'J01': -127169.5}, {'J01': 33}, {'J01': 48}, 
3830.0, {'J01': -127302.0}, {'J01': 33}, {'J01': 48}, 
3835.0, {'J01': -127656.5}, {'J01': 33}, {'J01': 53}, 
3840.0, {'J01': -128193.5}, {'J01': 33}, {'J01': 58}, 
3845.0, {'J01': -128261.0}, {'J01': 33}, {'J01': 52}, 
3850.0, {'J01': -128663.5}, {'J01': 33}, {'J01': 51}, 
3855.0, {'J01': -129051.0}, {'J01': 33}, {'J01': 48}, 
3860.0, {'J01': -129492.5}, {'J01': 33}, {'J01': 51}, 
3865.0, {'J01': -129962.5}, {'J01': 33}, {'J01': 54}, 
3870.0, {'J01': -130422.0}, {'J01': 33}, {'J01': 51}, 
3875.0, {'J01': -130854.5}, {'J01': 33}, {'J01': 48}, 
3880.0, {'J01': -131341.5}, {'J01': 33}, {'J01': 52}, 
3885.0, {'J01': -131882.5}, {'J01': 33}, {'J01': 60}, 
3890.0, {'J01': -132508.5}, {'J01': 33}, {'J01': 68}, 
3895.0, {'J01': -133012.5}, {'J01': 33}, {'J01': 69}, 
3900.0, {'J01': -133535.5}, {'J01': 33}, {'J01': 65}, 
3905.0, {'J01': -134187.5}, {'J01': 33}, {'J01': 66}, 
3910.0, {'J01': -134556.0}, {'J01': 33}, {'J01': 67}, 
3915.0, {'J01': -135003.0}, {'J01': 33}, {'J01': 65}, 
3920.0, {'J01': -135514.5}, {'J01': 33}, {'J01': 66}, 
3925.0, {'J01': -136175.5}, {'J01': 33}, {'J01': 67}, 
3930.0, {'J01': -136474.0}, {'J01': 33}, {'J01': 65}, 
3935.0, {'J01': -136149.5}, {'J01': 33}, {'J01': 56}, 
3940.0, {'J01': -136381.0}, {'J01': 33}, {'J01': 54}, 
3945.0, {'J01': -136927.0}, {'J01': 33}, {'J01': 58}, 
3950.0, {'J01': -137527.0}, {'J01': 33}, {'J01': 67}, 
3955.0, {'J01': -138146.0}, {'J01': 33}, {'J01': 69}, 
3960.0, {'J01': -138415.0}, {'J01': 33}, {'J01': 64}, 
3965.0, {'J01': -138677.5}, {'J01': 33}, {'J01': 61}, 
3970.0, {'J01': -138794.0}, {'J01': 33}, {'J01': 58}, 
3975.0, {'J01': -139333.0}, {'J01': 33}, {'J01': 62}, 
3980.0, {'J01': -139862.5}, {'J01': 33}, {'J01': 67}, 
3985.0, {'J01': -140164.0}, {'J01': 33}, {'J01': 64}, 
3990.0, {'J01': -140752.0}, {'J01': 33}, {'J01': 63}, 
3995.0, {'J01': -141327.5}, {'J01': 33}, {'J01': 63}, 
4000.0, {'J01': -141545.5}, {'J01': 33}, {'J01': 60}, 
4005.0, {'J01': -142046.5}, {'J01': 33}, {'J01': 60}, 
4010.0, {'J01': -142665.0}, {'J01': 33}, {'J01': 65}, 
4015.0, {'J01': -143335.0}, {'J01': 33}, {'J01': 70}, 
4020.0, {'J01': -144035.0}, {'J01': 33}, {'J01': 70}, 
4025.0, {'J01': -144232.0}, {'J01': 33}, {'J01': 67}, 
4030.0, {'J01': -144383.0}, {'J01': 33}, {'J01': 62}, 
4035.0, {'J01': -144962.0}, {'J01': 33}, {'J01': 63}, 
4040.0, {'J01': -145507.0}, {'J01': 33}, {'J01': 65}, 
4045.0, {'J01': -145900.0}, {'J01': 33}, {'J01': 65}, 
4050.0, {'J01': -146551.5}, {'J01': 33}, {'J01': 66}, 
4055.0, {'J01': -146375.0}, {'J01': 33}, {'J01': 62}, 
4060.0, {'J01': -146708.0}, {'J01': 33}, {'J01': 59}, 
4065.0, {'J01': -147197.0}, {'J01': 33}, {'J01': 60}, 
4070.0, {'J01': -147719.5}, {'J01': 33}, {'J01': 61}, 
4075.0, {'J01': -147796.5}, {'J01': 33}, {'J01': 60}, 
4080.0, {'J01': -147864.5}, {'J01': 33}, {'J01': 57}, 
4085.0, {'J01': -148111.0}, {'J01': 33}, {'J01': 56}, 
4090.0, {'J01': -148650.5}, {'J01': 33}, {'J01': 60}, 
4095.0, {'J01': -149164.5}, {'J01': 33}, {'J01': 60}, 
4100.0, {'J01': -149780.0}, {'J01': 33}, {'J01': 64}, 
4105.0, {'J01': -150426.5}, {'J01': 33}, {'J01': 66}, 
4110.0, {'J01': -151075.0}, {'J01': 33}, {'J01': 65}, 
4115.0, {'J01': -151727.5}, {'J01': 33}, {'J01': 66}, 
4120.0, {'J01': -151727.0}, {'J01': 33}, {'J01': 63}, 
4125.0, {'J01': -151919.5}, {'J01': 33}, {'J01': 59}, 
4130.0, {'J01': -151974.5}, {'J01': 33}, {'J01': 55}, 
4135.0, {'J01': -152168.5}, {'J01': 33}, {'J01': 53}, 
4140.0, {'J01': -152439.0}, {'J01': 33}, {'J01': 54}, 
4145.0, {'J01': -152937.5}, {'J01': 33}, {'J01': 57}, 
4150.0, {'J01': -153390.5}, {'J01': 33}, {'J01': 61}, 
4155.0, {'J01': -153871.0}, {'J01': 33}, {'J01': 65}, 
4160.0, {'J01': -154455.0}, {'J01': 33}, {'J01': 63}, 
4165.0, {'J01': -155091.5}, {'J01': 33}, {'J01': 66}, 
4170.0, {'J01': -155119.0}, {'J01': 33}, {'J01': 60}, 
4175.0, {'J01': -155500.0}, {'J01': 33}, {'J01': 58}, 
4180.0, {'J01': -156048.5}, {'J01': 33}, {'J01': 61}, 
4185.0, {'J01': -156539.0}, {'J01': 33}, {'J01': 61}, 
4190.0, {'J01': -157158.5}, {'J01': 33}, {'J01': 64}, 
4195.0, {'J01': -157115.0}, {'J01': 33}, {'J01': 60}, 
4200.0, {'J01': -157531.0}, {'J01': 33}, {'J01': 59}, 
4205.0, {'J01': -158127.5}, {'J01': 33}, {'J01': 62}, 
4210.0, {'J01': -158379.0}, {'J01': 33}, {'J01': 60}, 
4215.0, {'J01': -158090.0}, {'J01': 33}, {'J01': 50}, 
4220.0, {'J01': -158522.5}, {'J01': 33}, {'J01': 51}, 
4225.0, {'J01': -159041.0}, {'J01': 33}, {'J01': 57}, 
4230.0, {'J01': -159625.5}, {'J01': 33}, {'J01': 63}, 
4235.0, {'J01': -160266.5}, {'J01': 33}, {'J01': 66}, 
4240.0, {'J01': -160926.5}, {'J01': 33}, {'J01': 66}, 
4245.0, {'J01': -161476.0}, {'J01': 33}, {'J01': 65}, 
4250.0, {'J01': -161805.0}, {'J01': 33}, {'J01': 62}, 
4255.0, {'J01': -162425.0}, {'J01': 33}, {'J01': 62}, 
4260.0, {'J01': -163048.0}, {'J01': 33}, {'J01': 64}, 
4265.0, {'J01': -163694.0}, {'J01': 33}, {'J01': 67}, 
4270.0, {'J01': -164343.0}, {'J01': 33}, {'J01': 66}, 
4275.0, {'J01': -164980.5}, {'J01': 33}, {'J01': 65}, 
4280.0, {'J01': -165595.0}, {'J01': 33}, {'J01': 67}, 
4285.0, {'J01': -166222.0}, {'J01': 33}, {'J01': 66}, 
4290.0, {'J01': -166882.0}, {'J01': 33}, {'J01': 66}, 
4295.0, {'J01': -167542.0}, {'J01': 33}, {'J01': 66}, 
4300.0, {'J01': -168202.0}, {'J01': 33}, {'J01': 66}, 
4305.0, {'J01': -168043.5}, {'J01': 33}, {'J01': 62}, 
4310.0, {'J01': -167872.0}, {'J01': 33}, {'J01': 58}, 
4315.0, {'J01': -167525.5}, {'J01': 33}, {'J01': 53}, 
4320.0, {'J01': -167869.0}, {'J01': 33}, {'J01': 54}, 
4325.0, {'J01': -168420.0}, {'J01': 33}, {'J01': 58}, 
4330.0, {'J01': -168884.5}, {'J01': 33}, {'J01': 63}, 
4335.0, {'J01': -168921.0}, {'J01': 33}, {'J01': 61}, 
4340.0, {'J01': -169022.0}, {'J01': 33}, {'J01': 58}, 
4345.0, {'J01': -168805.5}, {'J01': 33}, {'J01': 54}, 
4350.0, {'J01': -168854.0}, {'J01': 33}, {'J01': 50}, 
4355.0, {'J01': -169326.0}, {'J01': 33}, {'J01': 51}, 
4360.0, {'J01': -169798.5}, {'J01': 33}, {'J01': 56}, 
4365.0, {'J01': -170383.5}, {'J01': 33}, {'J01': 65}, 
4370.0, {'J01': -171043.5}, {'J01': 33}, {'J01': 67}, 
4375.0, {'J01': -171442.0}, {'J01': 33}, {'J01': 63}, 
4380.0, {'J01': -171778.5}, {'J01': 33}, {'J01': 59}, 
4385.0, {'J01': -171991.5}, {'J01': 33}, {'J01': 54}, 
4390.0, {'J01': -172245.0}, {'J01': 33}, {'J01': 53}, 
4395.0, {'J01': -172559.5}, {'J01': 33}, {'J01': 50}, 
4400.0, {'J01': -172823.0}, {'J01': 33}, {'J01': 46}, 
4405.0, {'J01': -173057.5}, {'J01': 33}, {'J01': 45}, 
4410.0, {'J01': -173510.0}, {'J01': 33}, {'J01': 46}, 
4415.0, {'J01': -173878.0}, {'J01': 33}, {'J01': 50}, 
4420.0, {'J01': -174255.0}, {'J01': 33}, {'J01': 56}, 
4425.0, {'J01': -174684.5}, {'J01': 33}, {'J01': 52}, 
4430.0, {'J01': -175186.0}, {'J01': 33}, {'J01': 53}, 
4435.0, {'J01': -175659.0}, {'J01': 33}, {'J01': 60}, 
4440.0, {'J01': -176146.5}, {'J01': 33}, {'J01': 64}, 
4445.0, {'J01': -176555.5}, {'J01': 33}, {'J01': 62}, 
4450.0, {'J01': -177072.5}, {'J01': 33}, {'J01': 60}, 
4455.0, {'J01': -177561.5}, {'J01': 33}, {'J01': 63}, 
4460.0, {'J01': -178191.5}, {'J01': 33}, {'J01': 63}, 
4465.0, {'J01': -178834.0}, {'J01': 33}, {'J01': 67}, 
4470.0, {'J01': -179504.0}, {'J01': 33}, {'J01': 67}, 
4475.0, {'J01': -179792.5}, {'J01': 33}, {'J01': 64}, 
4480.0, {'J01': -179689.0}, {'J01': 33}, {'J01': 54}, 
4485.0, {'J01': -179963.5}, {'J01': 33}, {'J01': 53}, 
4490.0, {'J01': -180411.5}, {'J01': 33}, {'J01': 55}, 
4495.0, {'J01': -180699.0}, {'J01': 33}, {'J01': 52}, 
4500.0, {'J01': -180953.5}, {'J01': 33}, {'J01': 49}, 
4505.0, {'J01': -181276.5}, {'J01': 33}, {'J01': 48}, 
4510.0, {'J01': -181763.0}, {'J01': 33}, {'J01': 52}, 
4515.0, {'J01': -182305.0}, {'J01': 33}, {'J01': 62}, 
4520.0, {'J01': -182940.0}, {'J01': 33}, {'J01': 67}, 
4525.0, {'J01': -183460.5}, {'J01': 33}, {'J01': 69}, 
4530.0, {'J01': -183901.0}, {'J01': 33}, {'J01': 66}, 
4535.0, {'J01': -184561.5}, {'J01': 33}, {'J01': 67}, 
4540.0, {'J01': -185221.0}, {'J01': 33}, {'J01': 66}, 
4545.0, {'J01': -185881.0}, {'J01': 33}, {'J01': 66}, 
4550.0, {'J01': -186214.5}, {'J01': 33}, {'J01': 62}, 
4555.0, {'J01': -186174.5}, {'J01': 33}, {'J01': 54}, 
4560.0, {'J01': -186158.0}, {'J01': 33}, {'J01': 52}, 
4565.0, {'J01': -186685.0}, {'J01': 33}, {'J01': 56}, 
4570.0, {'J01': -187256.5}, {'J01': 33}, {'J01': 62}, 
4575.0, {'J01': -187604.5}, {'J01': 33}, {'J01': 62}, 
4580.0, {'J01': -187915.5}, {'J01': 33}, {'J01': 58}, 
4585.0, {'J01': -188323.5}, {'J01': 33}, {'J01': 61}, 
4590.0, {'J01': -188749.5}, {'J01': 33}, {'J01': 62}, 
4595.0, {'J01': -189380.0}, {'J01': 33}, {'J01': 65}, 
4600.0, {'J01': -190036.0}, {'J01': 33}, {'J01': 67}, 
4605.0, {'J01': -190695.0}, {'J01': 33}, {'J01': 66}, 
4610.0, {'J01': -191357.5}, {'J01': 33}, {'J01': 67}, 
4615.0, {'J01': -191935.5}, {'J01': 33}, {'J01': 66}, 
4620.0, {'J01': -192495.0}, {'J01': 33}, {'J01': 65}, 
4625.0, {'J01': -192414.0}, {'J01': 33}, {'J01': 62}, 
4630.0, {'J01': -192473.0}, {'J01': 33}, {'J01': 58}, 
4635.0, {'J01': -192982.5}, {'J01': 33}, {'J01': 61}, 
4640.0, {'J01': -193000.5}, {'J01': 33}, {'J01': 58}, 
4645.0, {'J01': -193583.0}, {'J01': 33}, {'J01': 60}, 
4650.0, {'J01': -193792.5}, {'J01': 33}, {'J01': 56}, 
4655.0, {'J01': -193943.0}, {'J01': 33}, {'J01': 54}, 
4660.0, {'J01': -194494.5}, {'J01': 33}, {'J01': 58}, 
4665.0, {'J01': -195091.5}, {'J01': 33}, {'J01': 65}, 
4670.0, {'J01': -195750.0}, {'J01': 33}, {'J01': 67}, 
4675.0, {'J01': -196318.0}, {'J01': 33}, {'J01': 66}, 
4680.0, {'J01': -196871.0}, {'J01': 33}, {'J01': 66}, 
4685.0, {'J01': -196962.5}, {'J01': 33}, {'J01': 63}, 
4690.0, {'J01': -197045.5}, {'J01': 33}, {'J01': 59}, 
4695.0, {'J01': -197643.0}, {'J01': 33}, {'J01': 62}, 
4700.0, {'J01': -198264.0}, {'J01': 33}, {'J01': 64}, 
4705.0, {'J01': -198670.0}, {'J01': 33}, {'J01': 64}, 
4710.0, {'J01': -199310.0}, {'J01': 33}, {'J01': 64}, 
4715.0, {'J01': -199239.5}, {'J01': 33}, {'J01': 61}, 
4720.0, {'J01': -199286.5}, {'J01': 33}, {'J01': 56}, 
4725.0, {'J01': -199782.0}, {'J01': 33}, {'J01': 59}, 
4730.0, {'J01': -200380.5}, {'J01': 33}, {'J01': 64}, 
4735.0, {'J01': -200578.5}, {'J01': 33}, {'J01': 62}, 
4740.0, {'J01': -200174.5}, {'J01': 33}, {'J01': 52}, 
4745.0, {'J01': -200607.0}, {'J01': 33}, {'J01': 53}, 
4750.0, {'J01': -201145.0}, {'J01': 33}, {'J01': 57}, 
4755.0, {'J01': -201354.5}, {'J01': 33}, {'J01': 53}, 
4760.0, {'J01': -201567.5}, {'J01': 33}, {'J01': 46}, 
4765.0, {'J01': -202020.0}, {'J01': 33}, {'J01': 49}, 
4770.0, {'J01': -202520.5}, {'J01': 33}, {'J01': 56}, 
4775.0, {'J01': -203095.5}, {'J01': 33}, {'J01': 62}, 
4780.0, {'J01': -203720.5}, {'J01': 33}, {'J01': 66}, 
4785.0, {'J01': -204380.5}, {'J01': 33}, {'J01': 66}, 
4790.0, {'J01': -204794.5}, {'J01': 33}, {'J01': 61}, 
4795.0, {'J01': -205217.5}, {'J01': 33}, {'J01': 58}, 
4800.0, {'J01': -205555.0}, {'J01': 33}, {'J01': 54}, 
4805.0, {'J01': -205727.5}, {'J01': 33}, {'J01': 48}, 
4810.0, {'J01': -206085.0}, {'J01': 33}, {'J01': 49}, 
4815.0, {'J01': -206409.0}, {'J01': 33}, {'J01': 46}, 
4820.0, {'J01': -206665.0}, {'J01': 33}, {'J01': 49}, 
4825.0, {'J01': -206984.0}, {'J01': 33}, {'J01': 57}, 
4830.0, {'J01': -207370.0}, {'J01': 33}, {'J01': 64}, 
4835.0, {'J01': -207715.0}, {'J01': 33}, {'J01': 64}, 
4840.0, {'J01': -208172.0}, {'J01': 33}, {'J01': 61}, 
4845.0, {'J01': -208444.0}, {'J01': 33}, {'J01': 54}, 
4850.0, {'J01': -208890.5}, {'J01': 33}, {'J01': 54}, 
4855.0, {'J01': -209438.5}, {'J01': 33}, {'J01': 58}, 
4860.0, {'J01': -210027.5}, {'J01': 33}, {'J01': 62}, 
4865.0, {'J01': -210664.0}, {'J01': 33}, {'J01': 66}, 
4870.0, {'J01': -211324.0}, {'J01': 33}, {'J01': 66}, 
4875.0, {'J01': -211698.0}, {'J01': 33}, {'J01': 63}, 
4880.0, {'J01': -211926.0}, {'J01': 33}, {'J01': 58}, 
4885.0, {'J01': -212070.5}, {'J01': 33}, {'J01': 55}, 
4890.0, {'J01': -212518.5}, {'J01': 33}, {'J01': 54}, 
4895.0, {'J01': -212924.5}, {'J01': 33}, {'J01': 59}, 
4900.0, {'J01': -213525.0}, {'J01': 33}, {'J01': 65}, 
4905.0, {'J01': -213819.0}, {'J01': 33}, {'J01': 64}, 
4910.0, {'J01': -214185.0}, {'J01': 33}, {'J01': 60}, 
4915.0, {'J01': -214788.0}, {'J01': 33}, {'J01': 62}, 
4920.0, {'J01': -215409.0}, {'J01': 33}, {'J01': 63}, 
4925.0, {'J01': -216052.5}, {'J01': 33}, {'J01': 66}, 
4930.0, {'J01': -216642.0}, {'J01': 33}, {'J01': 66}, 
4935.0, {'J01': -217219.0}, {'J01': 33}, {'J01': 64}, 
4940.0, {'J01': -217263.5}, {'J01': 33}, {'J01': 60}, 
4945.0, {'J01': -216803.5}, {'J01': 33}, {'J01': 52}, 
4950.0, {'J01': -217326.0}, {'J01': 33}, {'J01': 54}, 
4955.0, {'J01': -217517.0}, {'J01': 33}, {'J01': 49}, 
4960.0, {'J01': -217896.0}, {'J01': 33}, {'J01': 50}, 
4965.0, {'J01': -218196.5}, {'J01': 33}, {'J01': 46}, 
4970.0, {'J01': -218476.5}, {'J01': 33}, {'J01': 48}, 
4975.0, {'J01': -218908.0}, {'J01': 33}, {'J01': 44}, 
4980.0, {'J01': -219355.5}, {'J01': 33}, {'J01': 48}, 
4985.0, {'J01': -219687.0}, {'J01': 33}, {'J01': 56}, 
4990.0, {'J01': -220102.5}, {'J01': 33}, {'J01': 65}, 
4995.0, {'J01': -220650.0}, {'J01': 33}, {'J01': 67}, 
5000.0, {'J01': -221164.0}, {'J01': 33}, {'J01': 65}, 
5005.0, {'J01': -221788.0}, {'J01': 33}, {'J01': 67}, 
5010.0, {'J01': -222210.5}, {'J01': 33}, {'J01': 63}, 
5015.0, {'J01': -222585.5}, {'J01': 33}, {'J01': 59}, 
5020.0, {'J01': -223182.0}, {'J01': 33}, {'J01': 62}, 
5025.0, {'J01': -223803.5}, {'J01': 33}, {'J01': 64}, 
5030.0, {'J01': -224452.5}, {'J01': 33}, {'J01': 66}, 
5035.0, {'J01': -225040.0}, {'J01': 33}, {'J01': 65}, 
5040.0, {'J01': -225616.5}, {'J01': 33}, {'J01': 64}, 
5045.0, {'J01': -226174.5}, {'J01': 33}, {'J01': 63}, 
5050.0, {'J01': -226714.0}, {'J01': 33}, {'J01': 62}, 
5055.0, {'J01': -227335.5}, {'J01': 33}, {'J01': 63}, 
5060.0, {'J01': -227362.5}, {'J01': 33}, {'J01': 61}, 
5065.0, {'J01': -227393.0}, {'J01': 33}, {'J01': 56}, 
5070.0, {'J01': -227919.5}, {'J01': 33}, {'J01': 58}, 
5075.0, {'J01': -228500.5}, {'J01': 33}, {'J01': 60}, 
5080.0, {'J01': -229111.0}, {'J01': 33}, {'J01': 63}, 
5085.0, {'J01': -229744.0}, {'J01': 33}, {'J01': 65}, 
5090.0, {'J01': -230398.0}, {'J01': 33}, {'J01': 66}, 
5095.0, {'J01': -231004.0}, {'J01': 33}, {'J01': 64}, 
5100.0, {'J01': -230873.5}, {'J01': 33}, {'J01': 60}, 
5105.0, {'J01': -231476.5}, {'J01': 33}, {'J01': 62}, 
5110.0, {'J01': -232100.0}, {'J01': 33}, {'J01': 64}, 
5115.0, {'J01': -231956.5}, {'J01': 33}, {'J01': 59}, 
5120.0, {'J01': -231853.5}, {'J01': 33}, {'J01': 55}, 
5125.0, {'J01': -231741.0}, {'J01': 33}, {'J01': 52}, 
5130.0, {'J01': -232263.0}, {'J01': 33}, {'J01': 53}, 
5135.0, {'J01': -232741.5}, {'J01': 33}, {'J01': 56}, 
5140.0, {'J01': -233228.5}, {'J01': 33}, {'J01': 61}, 
5145.0, {'J01': -233847.5}, {'J01': 33}, {'J01': 63}, 
5150.0, {'J01': -234479.0}, {'J01': 33}, {'J01': 64}, 
5155.0, {'J01': -235107.5}, {'J01': 33}, {'J01': 63}, 
5160.0, {'J01': -235740.0}, {'J01': 33}, {'J01': 64}, 
5165.0, {'J01': -236367.5}, {'J01': 33}, {'J01': 63}, 
5170.0, {'J01': -236999.5}, {'J01': 33}, {'J01': 64}, 
5175.0, {'J01': -237646.0}, {'J01': 33}, {'J01': 67}, 
5180.0, {'J01': -238294.0}, {'J01': 33}, {'J01': 66}, 
5185.0, {'J01': -238047.0}, {'J01': 33}, {'J01': 61}, 
5190.0, {'J01': -238659.5}, {'J01': 33}, {'J01': 63}, 
5195.0, {'J01': -239291.5}, {'J01': 33}, {'J01': 65}, 
5200.0, {'J01': -238471.0}, {'J01': 33}, {'J01': 58}, 
5205.0, {'J01': -238790.5}, {'J01': 33}, {'J01': 57}, 
5210.0, {'J01': -239368.0}, {'J01': 33}, {'J01': 61}, 
5215.0, {'J01': -239984.0}, {'J01': 33}, {'J01': 65}, 
5220.0, {'J01': -240642.5}, {'J01': 33}, {'J01': 67}, 
5225.0, {'J01': -240454.5}, {'J01': 33}, {'J01': 63}, 
5230.0, {'J01': -239795.5}, {'J01': 33}, {'J01': 53}, 
5235.0, {'J01': -239837.0}, {'J01': 33}, {'J01': 52}, 
5240.0, {'J01': -240227.5}, {'J01': 33}, {'J01': 53}, 
5245.0, {'J01': -240478.5}, {'J01': 33}, {'J01': 48}, 
5250.0, {'J01': -240778.0}, {'J01': 33}, {'J01': 47}, 
5255.0, {'J01': -241192.5}, {'J01': 33}, {'J01': 48}, 
5260.0, {'J01': -241699.5}, {'J01': 33}, {'J01': 60}, 
5265.0, {'J01': -242315.0}, {'J01': 33}, {'J01': 66}, 
5270.0, {'J01': -242985.0}, {'J01': 33}, {'J01': 68}, 
5275.0, {'J01': -243665.0}, {'J01': 33}, {'J01': 68}, 
5280.0, {'J01': -244345.0}, {'J01': 33}, {'J01': 68}, 
5285.0, {'J01': -244834.5}, {'J01': 33}, {'J01': 67}, 
5290.0, {'J01': -245424.0}, {'J01': 33}, {'J01': 66}, 
5295.0, {'J01': -246085.5}, {'J01': 33}, {'J01': 67}, 
5300.0, {'J01': -246662.0}, {'J01': 33}, {'J01': 66}, 
5305.0, {'J01': -247220.0}, {'J01': 33}, {'J01': 65}, 
5310.0, {'J01': -247838.5}, {'J01': 33}, {'J01': 64}, 
5315.0, {'J01': -247830.5}, {'J01': 33}, {'J01': 61}, 
5320.0, {'J01': -248447.0}, {'J01': 33}, {'J01': 64}, 
5325.0, {'J01': -249088.5}, {'J01': 33}, {'J01': 66}, 
5330.0, {'J01': -249716.5}, {'J01': 33}, {'J01': 65}, 
5335.0, {'J01': -250279.0}, {'J01': 33}, {'J01': 64}, 
5340.0, {'J01': -250263.5}, {'J01': 33}, {'J01': 61}, 
5345.0, {'J01': -250877.5}, {'J01': 33}, {'J01': 63}, 
5350.0, {'J01': -250601.5}, {'J01': 33}, {'J01': 59}, 
5355.0, {'J01': -250620.0}, {'J01': 33}, {'J01': 56}, 
5360.0, {'J01': -251195.5}, {'J01': 33}, {'J01': 62}, 
5365.0, {'J01': -251776.5}, {'J01': 33}, {'J01': 66}, 
5370.0, {'J01': -252297.5}, {'J01': 33}, {'J01': 65}, 
5375.0, {'J01': -252915.5}, {'J01': 33}, {'J01': 65}, 
5380.0, {'J01': -253554.5}, {'J01': 33}, {'J01': 64}, 
5385.0, {'J01': -254196.5}, {'J01': 33}, {'J01': 65}, 
5390.0, {'J01': -254852.5}, {'J01': 33}, {'J01': 67}, 
5395.0, {'J01': -254383.5}, {'J01': 33}, {'J01': 63}, 
5400.0, {'J01': -254644.5}, {'J01': 33}, {'J01': 60}, 
