5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -2462.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -2559.5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -2717.5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -2459.5}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -436.5}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -436.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -489.5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -689.5}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -559.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -682.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
4065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -936.5}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -745.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -660.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -328.5}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -388.5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -386.0}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': -227.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -407.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -611.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -660.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -837.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -832.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -731.5}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -742.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -884.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -835.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -397.5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -517.5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -371.5}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -71.5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -229.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -451.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -662.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -3282.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -3509.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -3767.5}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -4057.5}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -3126.5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -613.5}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -624.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -486.5}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -454.0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -493.0}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -404.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -311.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -454.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -684.5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -945.0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -856.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -672.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -816.5}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -546.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -545.5}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': -479.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -529.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -595.0}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -417.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -434.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -398.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -411.0}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -380.5}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -435.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -330.0}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -389.0}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -525.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -620.5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -818.5}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -905.5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -964.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -917.0}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -797.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -879.5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -913.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -961.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -915.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -892.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -633.5}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -438.0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -416.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -296.5}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -309.0}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -139.5}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -138.5}, {'J01': 1}, {'J01': 6}, 
4895.0, {'J01': -150.5}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -340.5}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -552.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -595.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -685.5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -401.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -249.0}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -214.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -215.5}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -369.5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -451.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -762.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -819.5}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -729.5}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -772.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -733.0}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -562.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -755.5}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -755.0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -933.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -752.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -538.5}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -478.5}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -536.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -770.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -880.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -613.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -396.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -354.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -637.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -586.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -493.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -613.5}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -801.5}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -978.5}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -878.5}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 20}, 
