5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1904.0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -2099.5}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -2121.0}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -1804.5}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -989.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -2693.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -2340.0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -2558.0}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -2660.5}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -2049.5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -2043.5}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -2267.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -2038.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -891.5}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -936.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -731.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -875.0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -663.5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -719.5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -812.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -811.5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -937.0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -960.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -991.5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -969.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -842.0}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -968.5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -771.5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -818.5}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -936.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -831.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -912.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -974.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -914.5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -944.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -952.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -992.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -2831.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -3036.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -3223.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2285.5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': -807.5}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -426.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -316.5}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -386.0}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -557.0}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -702.5}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -812.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -2971.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -2542.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -2749.0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -2997.0}, {'J01': 6}, {'J01': 26}, 
4580.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -2672.5}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -2124.5}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -855.5}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -758.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -717.0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -550.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -473.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -495.5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -476.0}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -465.5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -647.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -853.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -754.5}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -634.5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -678.5}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': -751.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -937.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -849.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -840.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -546.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -486.5}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -790.5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -1948.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -903.5}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -925.0}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -997.5}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -915.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -991.5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -858.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -637.5}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -393.0}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -490.0}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -358.5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -292.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -468.0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -697.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -628.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -411.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -328.5}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -372.5}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': -518.0}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -736.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -918.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -2003.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -574.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -288.5}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': -173.0}, {'J01': 3}, {'J01': 4}, 
5220.0, {'J01': -85.5}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -73.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -232.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -474.5}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -723.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -874.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -836.5}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -906.5}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -918.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -874.5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -709.5}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -519.5}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -697.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -937.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -2060.5}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -918.5}, {'J01': 4}, {'J01': 13}, 
