5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6695.5}, {'J01': 31}, {'J01': 47}, 
3810.0, {'J01': -6686.0}, {'J01': 31}, {'J01': 48}, 
3815.0, {'J01': -5625.0}, {'J01': 29}, {'J01': 51}, 
3820.0, {'J01': -5660.0}, {'J01': 28}, {'J01': 47}, 
3825.0, {'J01': -6138.0}, {'J01': 31}, {'J01': 51}, 
3830.0, {'J01': -6665.5}, {'J01': 31}, {'J01': 55}, 
3835.0, {'J01': -7224.5}, {'J01': 31}, {'J01': 57}, 
3840.0, {'J01': -7746.5}, {'J01': 33}, {'J01': 59}, 
3845.0, {'J01': -8291.0}, {'J01': 35}, {'J01': 59}, 
3850.0, {'J01': -8884.5}, {'J01': 35}, {'J01': 60}, 
3855.0, {'J01': -9484.5}, {'J01': 35}, {'J01': 60}, 
3860.0, {'J01': -10084.5}, {'J01': 35}, {'J01': 60}, 
3865.0, {'J01': -10610.5}, {'J01': 35}, {'J01': 60}, 
3870.0, {'J01': -11169.5}, {'J01': 35}, {'J01': 61}, 
3875.0, {'J01': -11759.0}, {'J01': 35}, {'J01': 60}, 
3880.0, {'J01': -12337.0}, {'J01': 35}, {'J01': 59}, 
3885.0, {'J01': -12896.5}, {'J01': 35}, {'J01': 58}, 
3890.0, {'J01': -13476.5}, {'J01': 35}, {'J01': 58}, 
3895.0, {'J01': -14056.5}, {'J01': 35}, {'J01': 58}, 
3900.0, {'J01': -12415.0}, {'J01': 33}, {'J01': 53}, 
3905.0, {'J01': -12933.5}, {'J01': 33}, {'J01': 52}, 
3910.0, {'J01': -13456.0}, {'J01': 33}, {'J01': 55}, 
3915.0, {'J01': -14014.5}, {'J01': 33}, {'J01': 58}, 
3920.0, {'J01': -12224.0}, {'J01': 31}, {'J01': 55}, 
3925.0, {'J01': -10560.5}, {'J01': 28}, {'J01': 48}, 
3930.0, {'J01': -11044.0}, {'J01': 28}, {'J01': 50}, 
3935.0, {'J01': -11550.0}, {'J01': 28}, {'J01': 53}, 
3940.0, {'J01': -12031.0}, {'J01': 28}, {'J01': 55}, 
3945.0, {'J01': -12403.5}, {'J01': 28}, {'J01': 52}, 
3950.0, {'J01': -12925.0}, {'J01': 28}, {'J01': 53}, 
3955.0, {'J01': -13443.5}, {'J01': 28}, {'J01': 52}, 
3960.0, {'J01': -13921.5}, {'J01': 28}, {'J01': 52}, 
3965.0, {'J01': -14448.0}, {'J01': 28}, {'J01': 55}, 
3970.0, {'J01': -14976.5}, {'J01': 28}, {'J01': 54}, 
3975.0, {'J01': -15492.5}, {'J01': 28}, {'J01': 53}, 
3980.0, {'J01': -13764.0}, {'J01': 26}, {'J01': 48}, 
3985.0, {'J01': -11595.5}, {'J01': 23}, {'J01': 40}, 
3990.0, {'J01': -11929.5}, {'J01': 23}, {'J01': 41}, 
3995.0, {'J01': -12349.0}, {'J01': 23}, {'J01': 45}, 
4000.0, {'J01': -12815.0}, {'J01': 23}, {'J01': 50}, 
4005.0, {'J01': -11202.0}, {'J01': 21}, {'J01': 44}, 
4010.0, {'J01': -9703.0}, {'J01': 19}, {'J01': 38}, 
4015.0, {'J01': -8087.5}, {'J01': 17}, {'J01': 31}, 
4020.0, {'J01': -6524.5}, {'J01': 15}, {'J01': 23}, 
4025.0, {'J01': -5605.0}, {'J01': 13}, {'J01': 19}, 
4030.0, {'J01': -5346.0}, {'J01': 12}, {'J01': 26}, 
4035.0, {'J01': -5621.0}, {'J01': 12}, {'J01': 33}, 
4040.0, {'J01': -5971.0}, {'J01': 12}, {'J01': 39}, 
4045.0, {'J01': -5068.0}, {'J01': 10}, {'J01': 32}, 
4050.0, {'J01': -4762.5}, {'J01': 9}, {'J01': 29}, 
4055.0, {'J01': -4443.5}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -4578.5}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -4874.5}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -5209.5}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': -5549.5}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': -3899.5}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -3343.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -2580.0}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -755.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -776.5}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -584.5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -573.0}, {'J01': 4}, {'J01': 5}, 
4120.0, {'J01': -459.5}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -153.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -237.5}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -396.5}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -560.5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -769.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -635.5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -429.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -440.5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -330.0}, {'J01': 4}, {'J01': 4}, 
4245.0, {'J01': -370.0}, {'J01': 4}, {'J01': 4}, 
4250.0, {'J01': -303.0}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -277.5}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -429.0}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -540.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -719.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -819.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -732.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -910.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -812.5}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -983.0}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -975.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -992.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -847.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -390.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -385.0}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': -391.0}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -554.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -775.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -886.0}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 24}, 
4460.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 31}, 
4465.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -3891.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -4069.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -4234.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -3416.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -2751.5}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -1008.5}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -795.0}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -937.0}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1878.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -970.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -701.5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -527.5}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -584.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -304.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -380.5}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -474.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -564.5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -441.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -467.5}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -453.5}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -349.5}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -287.5}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -360.5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -274.0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -372.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -503.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -724.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -1781.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -1934.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -420.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -646.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -862.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -777.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -419.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -373.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -274.5}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -327.5}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -414.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -593.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1828.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -2011.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -405.5}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -225.5}, {'J01': 1}, {'J01': 5}, 
5100.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -8.0}, {'J01': 1}, {'J01': 5}, 
5110.0, {'J01': -73.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -241.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -319.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -408.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -500.0}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -214.5}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -154.0}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -222.5}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -354.5}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -542.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -669.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -582.5}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -733.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -552.5}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -575.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -686.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -843.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -910.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -466.0}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': -322.5}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -429.5}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -567.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -512.5}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -662.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -847.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -875.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -832.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -885.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -685.5}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -782.0}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -932.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -809.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -687.5}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -843.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -189.5}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -4.5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -21.0}, {'J01': 1}, {'J01': 6}, 
5395.0, {'J01': -99.5}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -217.5}, {'J01': 7}, {'J01': 20}, 
