5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8020.5}, {'J01': 33}, {'J01': 51}, 
3810.0, {'J01': -8535.0}, {'J01': 33}, {'J01': 53}, 
3815.0, {'J01': -8842.0}, {'J01': 33}, {'J01': 55}, 
3820.0, {'J01': -7690.5}, {'J01': 31}, {'J01': 51}, 
3825.0, {'J01': -8149.0}, {'J01': 31}, {'J01': 50}, 
3830.0, {'J01': -8600.5}, {'J01': 32}, {'J01': 54}, 
3835.0, {'J01': -9159.5}, {'J01': 36}, {'J01': 63}, 
3840.0, {'J01': -9594.5}, {'J01': 36}, {'J01': 62}, 
3845.0, {'J01': -10200.0}, {'J01': 38}, {'J01': 64}, 
3850.0, {'J01': -10850.5}, {'J01': 38}, {'J01': 67}, 
3855.0, {'J01': -11525.5}, {'J01': 38}, {'J01': 68}, 
3860.0, {'J01': -10274.5}, {'J01': 36}, {'J01': 62}, 
3865.0, {'J01': -8950.5}, {'J01': 34}, {'J01': 56}, 
3870.0, {'J01': -8946.0}, {'J01': 33}, {'J01': 55}, 
3875.0, {'J01': -9443.0}, {'J01': 33}, {'J01': 56}, 
3880.0, {'J01': -8406.5}, {'J01': 31}, {'J01': 53}, 
3885.0, {'J01': -7235.0}, {'J01': 28}, {'J01': 46}, 
3890.0, {'J01': -7635.0}, {'J01': 30}, {'J01': 51}, 
3895.0, {'J01': -8020.0}, {'J01': 30}, {'J01': 51}, 
3900.0, {'J01': -8544.0}, {'J01': 30}, {'J01': 55}, 
3905.0, {'J01': -7211.5}, {'J01': 29}, {'J01': 57}, 
3910.0, {'J01': -7037.5}, {'J01': 33}, {'J01': 53}, 
3915.0, {'J01': -7584.0}, {'J01': 34}, {'J01': 60}, 
3920.0, {'J01': -6184.0}, {'J01': 31}, {'J01': 53}, 
3925.0, {'J01': -6192.5}, {'J01': 30}, {'J01': 50}, 
3930.0, {'J01': -6702.5}, {'J01': 30}, {'J01': 54}, 
3935.0, {'J01': -7247.0}, {'J01': 30}, {'J01': 57}, 
3940.0, {'J01': -7830.5}, {'J01': 30}, {'J01': 60}, 
3945.0, {'J01': -8431.5}, {'J01': 31}, {'J01': 61}, 
3950.0, {'J01': -7477.0}, {'J01': 34}, {'J01': 59}, 
3955.0, {'J01': -7430.0}, {'J01': 34}, {'J01': 53}, 
3960.0, {'J01': -7848.0}, {'J01': 34}, {'J01': 54}, 
3965.0, {'J01': -8398.0}, {'J01': 34}, {'J01': 57}, 
3970.0, {'J01': -8986.0}, {'J01': 34}, {'J01': 62}, 
3975.0, {'J01': -9128.5}, {'J01': 34}, {'J01': 59}, 
3980.0, {'J01': -9661.5}, {'J01': 34}, {'J01': 57}, 
3985.0, {'J01': -10232.5}, {'J01': 34}, {'J01': 58}, 
3990.0, {'J01': -10816.5}, {'J01': 34}, {'J01': 60}, 
3995.0, {'J01': -9299.0}, {'J01': 31}, {'J01': 54}, 
4000.0, {'J01': -8727.0}, {'J01': 29}, {'J01': 49}, 
4005.0, {'J01': -9227.0}, {'J01': 29}, {'J01': 53}, 
4010.0, {'J01': -9758.5}, {'J01': 29}, {'J01': 55}, 
4015.0, {'J01': -10318.0}, {'J01': 29}, {'J01': 57}, 
4020.0, {'J01': -10143.5}, {'J01': 28}, {'J01': 55}, 
4025.0, {'J01': -10423.5}, {'J01': 28}, {'J01': 51}, 
4030.0, {'J01': -10933.5}, {'J01': 28}, {'J01': 51}, 
4035.0, {'J01': -11443.5}, {'J01': 28}, {'J01': 51}, 
4040.0, {'J01': -11913.0}, {'J01': 28}, {'J01': 51}, 
4045.0, {'J01': -12429.5}, {'J01': 28}, {'J01': 53}, 
4050.0, {'J01': -10920.0}, {'J01': 26}, {'J01': 48}, 
4055.0, {'J01': -10015.5}, {'J01': 24}, {'J01': 43}, 
4060.0, {'J01': -7357.5}, {'J01': 19}, {'J01': 34}, 
4065.0, {'J01': -6870.5}, {'J01': 18}, {'J01': 33}, 
4070.0, {'J01': -7211.5}, {'J01': 18}, {'J01': 37}, 
4075.0, {'J01': -7600.0}, {'J01': 18}, {'J01': 44}, 
4080.0, {'J01': -6671.0}, {'J01': 16}, {'J01': 40}, 
4085.0, {'J01': -4998.5}, {'J01': 12}, {'J01': 32}, 
4090.0, {'J01': -5040.0}, {'J01': 11}, {'J01': 34}, 
4095.0, {'J01': -5383.5}, {'J01': 11}, {'J01': 37}, 
4100.0, {'J01': -5762.0}, {'J01': 11}, {'J01': 39}, 
4105.0, {'J01': -5709.5}, {'J01': 10}, {'J01': 38}, 
4110.0, {'J01': -5624.0}, {'J01': 9}, {'J01': 35}, 
4115.0, {'J01': -5643.5}, {'J01': 8}, {'J01': 37}, 
4120.0, {'J01': -4575.0}, {'J01': 7}, {'J01': 34}, 
4125.0, {'J01': -3308.0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -3364.5}, {'J01': 6}, {'J01': 27}, 
4135.0, {'J01': -3554.0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -3801.0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -2730.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -879.0}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -573.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -447.5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -447.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -404.0}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -431.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -477.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -425.5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -291.0}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -371.5}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -535.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -777.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -2344.5}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -2484.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -2686.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -2860.5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -3073.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -2886.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -2369.5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -2566.5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -2788.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -955.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -790.5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -938.5}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -893.0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -2412.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -2041.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -2238.5}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -2412.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -2602.5}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -518.5}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -525.5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -545.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -840.5}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -917.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -709.5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -654.5}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -756.0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -900.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -375.5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -477.0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -659.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -818.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -858.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -969.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -2547.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -2741.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -2935.5}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -2216.5}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -1797.5}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -1973.5}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -651.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -331.5}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -283.5}, {'J01': 3}, {'J01': 14}, 
5010.0, {'J01': -356.0}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -299.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -507.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -720.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -741.5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -845.0}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -999.0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -2098.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -964.0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -2001.5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -3850.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -4068.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -4774.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -5038.5}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -3913.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -3351.5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -2201.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -798.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -477.0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -496.0}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 20}, 
